date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-18,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-19,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-20,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-21,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-22,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-25,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-26,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-27,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-28,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-29,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-09-30,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-02,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-03,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-05,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-06,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-11,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-12,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-13,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-16,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-17,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-18,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-19,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-20,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-23,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-24,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-25,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-26,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-27,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,300,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-30,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-10-31,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-01,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-02,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-03,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-06,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-07,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-08,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-09,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-10,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-13,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,153,0,0,0,453,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-14,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,453,0,153,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-15,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,0,0,300,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2017-11-16,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,300,0,0,300,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-13,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-16,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-17,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-18,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-19,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-20,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-23,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-24,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-25,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-26,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-27,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-30,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2019-12-31,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-02,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-03,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-06,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-07,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-08,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-09,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-10,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-13,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-14,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-15,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-16,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-17,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-20,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-30,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-01-31,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-03,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-04,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-05,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-06,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-07,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-10,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-11,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-12,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-13,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-14,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-17,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-18,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-19,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-20,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-21,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-24,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-25,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-26,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-02-27,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-02,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-03,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-04,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-05,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-06,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-09,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-10,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-11,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-12,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-13,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-16,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-17,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-18,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-19,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-20,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-23,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-24,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-25,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-26,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-27,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-30,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-03-31,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-01,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-06,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-07,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-08,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-09,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-10,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-13,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-14,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-15,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-16,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-17,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-20,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-21,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-22,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-23,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-24,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-27,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-28,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-29,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-04-30,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-04,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-05,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-06,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-07,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-08,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-11,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-12,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-13,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-14,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-15,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-18,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-19,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-20,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-21,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-22,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-25,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-26,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-27,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-28,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-05-29,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-06-01,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-06-02,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-06-03,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-06-04,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-06-05,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-06-08,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-06-09,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
2020-06-10,集中市場,0,0,0,0,0,45451,0,0,0,0,0,0,9090,0,0,0,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,9090
