date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-22,集中市場,14192,88,215,0,14065,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,18700,0,0,0,0,18700,0,0,0,0,0,0,0,18490
2017-03-23,集中市場,14065,2902,1590,2,15375,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,18700,0,0,0,0,18700,0,0,0,0,0,0,0,18490
2017-03-24,集中市場,15375,1561,729,5,16202,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,18700,0,0,0,0,18700,0,0,0,0,0,0,0,18490
2017-03-27,集中市場,16202,1047,835,0,16414,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,18700,0,0,0,0,18700,0,0,0,0,0,0,0,18490
2017-03-28,集中市場,16414,466,1189,0,15691,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,18700,970,0,0,970,18700,0,0,0,0,0,0,0,18490
2017-03-29,集中市場,15691,197,596,53,15239,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,18700,0,0,0,0,18700,0,0,0,0,0,0,0,18490
2017-03-30,集中市場,15239,1173,823,0,15589,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,18700,2000,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-03-31,集中市場,15589,1003,1067,6,15519,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-05,集中市場,15519,466,727,11,15247,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-06,集中市場,15247,288,326,6,15203,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-07,集中市場,15203,780,881,4,15098,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-10,集中市場,15098,471,631,0,14938,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-11,集中市場,14938,781,1379,0,14340,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,20700,1000,0,0,1000,20700,0,0,0,0,0,0,0,18490
2017-04-12,集中市場,14340,210,417,0,14133,92449,0,0,0,0,0,0,18490,67,0,0,0,0,67,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-13,集中市場,14133,633,608,1,14157,92449,0,0,0,0,0,0,18490,67,0,0,0,35,32,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-14,集中市場,14157,271,614,0,13814,92449,0,0,0,0,0,0,18490,32,400,0,0,0,432,36979,20700,960,0,0,960,20700,0,0,0,0,0,0,0,18490
2017-04-17,集中市場,13814,241,236,0,13819,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-18,集中市場,13819,73,247,1,13644,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-19,集中市場,13644,175,184,0,13635,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,20700,0,0,0,0,20700,0,0,0,0,0,0,0,18490
2017-04-20,集中市場,13635,204,85,0,13754,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,20700,2000,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-04-21,集中市場,13754,125,87,0,13792,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-04-24,集中市場,13792,71,67,0,13796,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-04-25,集中市場,13796,147,297,0,13646,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-04-26,集中市場,13646,254,149,0,13751,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-04-27,集中市場,13751,1048,368,0,14431,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-04-28,集中市場,14431,356,256,0,14531,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-05-02,集中市場,14531,123,234,12,14408,92449,0,0,0,0,0,0,18490,432,1,0,0,0,433,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-05-03,集中市場,14408,348,135,0,14621,92449,0,0,0,0,0,0,18490,433,3,0,0,0,436,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-05-04,集中市場,14621,215,109,0,14727,92449,0,0,0,0,0,0,18490,436,0,0,3,0,433,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-05-05,集中市場,14727,934,681,0,14980,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-05-08,集中市場,14980,312,310,0,14982,92449,0,0,0,0,0,0,18490,433,0,0,1,0,432,36979,22700,485,0,0,485,22700,0,0,0,0,0,0,0,18490
2017-05-09,集中市場,14982,390,380,0,14992,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-05-10,集中市場,14992,121,268,0,14845,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,0,0,0,0,22700,0,0,0,0,0,0,0,18490
2017-05-11,集中市場,14845,212,352,0,14705,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,200,0,0,200,22700,0,0,0,0,0,0,0,18490
2017-05-12,集中市場,14705,15,111,3,14606,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,22700,2000,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-15,集中市場,14606,382,711,0,14277,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-16,集中市場,14277,95,136,0,14236,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-17,集中市場,14236,308,240,0,14304,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-18,集中市場,14304,891,721,0,14474,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-19,集中市場,14474,586,635,1,14424,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-22,集中市場,14424,393,400,3,14414,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-23,集中市場,14414,770,703,0,14481,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-24,集中市場,14481,2176,1837,4,14816,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-25,集中市場,14816,539,569,2,14784,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-26,集中市場,14784,646,593,1,14836,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-05-31,集中市場,14836,2077,1884,5,15024,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,460,0,0,460,24700,0,0,0,0,0,0,0,18490
2017-06-01,集中市場,15024,761,1047,0,14738,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-02,集中市場,14738,563,505,0,14796,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-03,集中市場,14796,928,729,1,14994,92449,0,0,0,0,0,0,18490,432,0,0,0,0,432,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-05,集中市場,14994,367,592,0,14769,92449,0,0,0,0,0,0,18490,432,1,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-06,集中市場,14769,1559,1106,3,15219,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-07,集中市場,15219,520,779,0,14960,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-08,集中市場,14960,305,438,0,14827,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-09,集中市場,14827,1065,1291,1,14600,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-12,集中市場,14600,826,1168,0,14258,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,895,0,0,895,24700,0,0,0,0,0,0,0,18490
2017-06-13,集中市場,14258,202,403,10,14047,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-14,集中市場,14047,229,491,3,13782,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-15,集中市場,13782,167,121,0,13828,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-16,集中市場,13828,405,108,1,14124,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-19,集中市場,14124,339,470,0,13993,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-20,集中市場,13993,236,393,0,13836,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-21,集中市場,13836,291,899,613,12615,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-22,集中市場,12615,297,184,0,12728,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-23,集中市場,12728,276,238,0,12766,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,920,0,0,920,24700,0,0,0,0,0,0,0,18490
2017-06-26,集中市場,12766,142,330,0,12578,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-27,集中市場,12578,190,388,5,12375,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-28,集中市場,12375,77,423,0,12029,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-29,集中市場,12029,269,206,0,12092,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-06-30,集中市場,12092,261,341,0,12012,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,0,0,0,0,24700,0,0,0,0,0,0,0,18490
2017-07-03,集中市場,12012,172,99,0,12085,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,24700,3000,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-04,集中市場,12085,61,315,0,11831,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-05,集中市場,11831,66,71,0,11826,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-06,集中市場,11826,60,151,12,11723,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-07,集中市場,11723,71,109,0,11685,92449,0,0,0,0,0,0,18490,433,0,0,0,0,433,36979,27700,950,0,0,950,27700,0,0,0,0,0,0,0,18490
2017-07-10,集中市場,11685,122,465,0,11342,92449,0,0,0,0,0,0,18490,433,21,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-11,集中市場,11342,97,263,27,11149,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-12,集中市場,11149,168,153,7,11157,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-13,集中市場,11157,40,55,2,11140,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-14,集中市場,11140,207,326,0,11021,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,925,0,0,925,27700,0,0,0,0,0,0,0,18490
2017-07-17,集中市場,11021,482,371,8,11124,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-18,集中市場,11124,102,136,1,11089,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-19,集中市場,11089,410,112,0,11387,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-20,集中市場,11387,172,242,9,11308,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-21,集中市場,11308,33,105,0,11236,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-24,集中市場,11236,417,237,0,11416,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-25,集中市場,11416,896,1254,0,11058,92449,0,0,0,0,0,0,18490,454,0,0,0,0,454,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-26,集中市場,11058,855,964,0,10949,92449,0,0,0,0,0,0,18490,454,24,0,0,0,478,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-27,集中市場,10949,2093,1271,1,11770,92449,0,0,0,0,0,0,18490,478,0,0,0,0,478,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-28,集中市場,11770,906,1099,0,11577,92449,0,0,0,0,0,0,18490,478,0,0,0,0,478,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-07-31,集中市場,11577,521,575,0,11523,92449,0,0,0,0,0,0,18490,478,0,0,0,20,458,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-01,集中市場,11523,1618,1590,0,11551,92449,0,0,0,0,0,0,18490,458,5,0,0,1,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-02,集中市場,11551,464,868,0,11147,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-03,集中市場,11147,1359,919,1,11586,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-04,集中市場,11586,1413,1287,0,11712,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-07,集中市場,11712,437,370,0,11779,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-08,集中市場,11779,486,401,1,11863,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-09,集中市場,11863,214,547,0,11530,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-10,集中市場,11530,1254,683,0,12101,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-11,集中市場,12101,668,1045,0,11724,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-14,集中市場,11724,515,890,0,11349,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-15,集中市場,11349,2487,1693,2,12141,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-16,集中市場,12141,3030,2753,0,12418,92449,0,0,0,0,0,0,18490,462,0,0,0,0,462,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-17,集中市場,12418,703,894,0,12227,92449,0,0,0,0,0,0,18490,462,0,0,0,5,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-18,集中市場,12227,1089,907,171,12238,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-21,集中市場,12238,668,1288,20,11598,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-22,集中市場,11598,832,646,0,11784,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-23,集中市場,11784,895,925,4,11750,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-24,集中市場,11750,820,925,27,11618,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-25,集中市場,11618,1248,908,0,11958,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-28,集中市場,11958,430,654,0,11734,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-29,集中市場,11734,368,636,1,11465,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-30,集中市場,11465,622,669,1,11417,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-08-31,集中市場,11417,212,493,0,11136,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-01,集中市場,11136,333,650,0,10819,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-04,集中市場,10819,1593,1006,4,11402,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-05,集中市場,11402,1942,988,6,12350,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-06,集中市場,12350,714,1220,0,11844,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-07,集中市場,11844,464,1004,0,11304,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-08,集中市場,11304,561,919,0,10946,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-11,集中市場,10946,923,696,5,11168,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-12,集中市場,11168,256,632,0,10792,92449,0,0,0,0,0,0,18490,457,0,0,0,0,457,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-13,集中市場,10792,283,224,0,10851,92449,0,0,0,0,0,0,18490,457,2,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-14,集中市場,10851,274,189,0,10936,92449,0,0,0,0,0,0,18490,459,0,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-15,集中市場,10936,1161,561,0,11536,92449,0,0,0,0,0,0,18490,459,0,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-18,集中市場,11536,474,715,0,11295,92449,0,0,0,0,0,0,18490,459,0,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-19,集中市場,11295,570,930,6,10929,92449,0,0,0,0,0,0,18490,459,0,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-20,集中市場,10929,475,740,0,10664,92449,0,0,0,0,0,0,18490,459,0,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-21,集中市場,10664,474,181,0,10957,92449,0,0,0,0,0,0,18490,459,0,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-22,集中市場,10957,409,601,0,10765,92449,0,0,0,0,0,0,18490,459,0,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-25,集中市場,10765,188,472,0,10481,92449,0,0,0,0,0,0,18490,459,0,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-26,集中市場,10481,338,432,0,10387,92449,0,0,0,0,0,0,18490,459,0,0,0,0,459,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-27,集中市場,10387,280,245,0,10422,92449,0,0,0,0,0,0,18490,459,400,0,0,0,859,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-28,集中市場,10422,815,481,4,10752,92449,0,0,0,0,0,0,18490,859,100,0,0,0,959,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-29,集中市場,10752,309,346,0,10715,92449,0,0,0,0,0,0,18490,959,0,0,0,0,959,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-09-30,集中市場,10715,133,345,0,10503,92449,0,0,0,0,0,0,18490,959,0,2,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-02,集中市場,10503,631,604,1,10529,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-03,集中市場,10529,240,319,0,10450,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-05,集中市場,10450,240,306,0,10384,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-06,集中市場,10384,903,710,3,10574,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-11,集中市場,10574,3220,2769,10,11015,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-12,集中市場,11015,2261,2067,1,11208,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-13,集中市場,11208,2002,2019,0,11191,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-16,集中市場,11191,2832,2080,0,11943,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-17,集中市場,11943,1445,1779,1,11608,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-18,集中市場,11608,1359,1075,0,11892,92449,0,0,0,0,0,0,18490,957,0,0,0,0,957,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-19,集中市場,11892,1326,633,0,12585,92449,0,0,0,0,0,0,18490,957,36,0,0,0,993,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-20,集中市場,12585,1192,1091,2,12684,92449,0,0,0,0,0,0,18490,993,0,0,0,0,993,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-23,集中市場,12684,1955,2029,1,12609,92449,0,0,0,0,0,0,18490,993,0,0,0,0,993,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-24,集中市場,12609,733,685,1,12656,92449,0,0,0,0,0,0,18490,993,0,0,0,0,993,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-25,集中市場,12656,1815,1207,2,13262,92449,0,0,0,0,0,0,18490,993,0,0,0,0,993,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
2017-10-26,集中市場,13262,962,1210,0,13014,92449,0,0,0,0,0,0,18490,993,0,0,0,0,993,36979,27700,0,0,0,0,27700,0,0,0,0,0,0,0,18490
