date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-14,櫃檯買賣中心,553,0,10,0,543,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-15,櫃檯買賣中心,543,0,2,0,541,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-18,櫃檯買賣中心,541,0,15,3,523,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-19,櫃檯買賣中心,523,4,9,0,518,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-20,櫃檯買賣中心,518,16,1,0,533,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-21,櫃檯買賣中心,533,1,5,0,529,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-22,櫃檯買賣中心,529,3,9,0,523,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-25,櫃檯買賣中心,523,0,0,1,522,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-26,櫃檯買賣中心,522,2,10,0,514,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-27,櫃檯買賣中心,514,3,0,0,517,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-28,櫃檯買賣中心,517,0,0,0,517,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-29,櫃檯買賣中心,517,11,0,0,528,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-09-30,櫃檯買賣中心,528,2,2,0,528,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-02,櫃檯買賣中心,528,3,3,0,528,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-03,櫃檯買賣中心,528,4,0,0,532,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-05,櫃檯買賣中心,532,2,0,0,534,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-06,櫃檯買賣中心,534,10,13,0,531,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-11,櫃檯買賣中心,531,6,3,0,534,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-12,櫃檯買賣中心,534,3,6,0,531,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-13,櫃檯買賣中心,531,1,1,0,531,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-16,櫃檯買賣中心,531,2,3,0,530,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-17,櫃檯買賣中心,530,5,2,0,533,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-18,櫃檯買賣中心,533,3,8,0,528,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-19,櫃檯買賣中心,528,1,9,0,520,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-20,櫃檯買賣中心,520,0,1,0,519,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-23,櫃檯買賣中心,519,1,37,0,483,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-24,櫃檯買賣中心,483,0,7,0,476,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-25,櫃檯買賣中心,476,3,6,0,473,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-26,櫃檯買賣中心,473,12,2,0,483,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-27,櫃檯買賣中心,483,19,2,0,500,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-30,櫃檯買賣中心,500,0,0,0,500,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-10-31,櫃檯買賣中心,500,4,1,0,503,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-01,櫃檯買賣中心,503,3,2,0,504,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-02,櫃檯買賣中心,504,1,1,0,504,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-03,櫃檯買賣中心,504,20,7,0,517,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-06,櫃檯買賣中心,517,1,0,0,518,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-07,櫃檯買賣中心,518,3,0,0,521,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-08,櫃檯買賣中心,521,0,4,0,517,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-09,櫃檯買賣中心,517,4,5,0,516,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-10,櫃檯買賣中心,516,5,3,0,518,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-13,櫃檯買賣中心,518,12,15,0,515,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-14,櫃檯買賣中心,515,0,3,0,512,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-15,櫃檯買賣中心,512,1,5,0,508,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-16,櫃檯買賣中心,508,0,4,0,504,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-17,櫃檯買賣中心,504,5,0,0,509,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-20,櫃檯買賣中心,509,125,78,0,556,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-21,櫃檯買賣中心,556,10,0,0,566,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-22,櫃檯買賣中心,566,1,3,0,564,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-23,櫃檯買賣中心,564,4,0,0,568,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-24,櫃檯買賣中心,568,15,13,0,570,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-27,櫃檯買賣中心,570,2,2,0,570,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-28,櫃檯買賣中心,570,9,10,0,569,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-29,櫃檯買賣中心,569,6,7,0,568,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-11-30,櫃檯買賣中心,568,0,0,0,568,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-01,櫃檯買賣中心,568,0,0,0,568,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-04,櫃檯買賣中心,568,0,1,0,567,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-05,櫃檯買賣中心,567,2,0,0,569,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-06,櫃檯買賣中心,569,16,6,0,579,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-07,櫃檯買賣中心,579,0,1,0,578,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-08,櫃檯買賣中心,578,0,0,0,578,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-11,櫃檯買賣中心,578,0,10,0,568,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-12,櫃檯買賣中心,568,0,0,0,568,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-13,櫃檯買賣中心,568,0,5,0,563,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,0,0,6000,0,0,0,0,0,0,0,1981
2017-12-14,櫃檯買賣中心,563,0,4,0,559,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,6000,0,0,4000,0,2000,0,0,0,0,0,0,0,1981
2017-12-15,櫃檯買賣中心,559,0,0,0,559,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-18,櫃檯買賣中心,559,13,0,0,572,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-19,櫃檯買賣中心,572,0,6,0,566,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-20,櫃檯買賣中心,566,1,0,0,567,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-21,櫃檯買賣中心,567,0,0,0,567,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-22,櫃檯買賣中心,567,0,0,0,567,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-25,櫃檯買賣中心,567,0,1,0,566,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-26,櫃檯買賣中心,566,1,7,0,560,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-27,櫃檯買賣中心,560,8,5,0,563,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-28,櫃檯買賣中心,563,0,5,0,558,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2017-12-29,櫃檯買賣中心,558,0,1,0,557,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-02,櫃檯買賣中心,557,0,9,0,548,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-03,櫃檯買賣中心,548,0,5,0,543,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-04,櫃檯買賣中心,543,0,2,0,541,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-05,櫃檯買賣中心,541,0,4,0,537,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-08,櫃檯買賣中心,537,0,0,0,537,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-09,櫃檯買賣中心,537,0,0,0,537,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-10,櫃檯買賣中心,537,0,0,0,537,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-11,櫃檯買賣中心,537,2,0,0,539,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-12,櫃檯買賣中心,539,20,18,0,541,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-15,櫃檯買賣中心,541,6,2,0,545,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-16,櫃檯買賣中心,545,0,8,0,537,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-17,櫃檯買賣中心,537,0,15,0,522,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-18,櫃檯買賣中心,522,0,8,0,514,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-19,櫃檯買賣中心,514,0,1,0,513,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-22,櫃檯買賣中心,513,0,3,0,510,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-23,櫃檯買賣中心,510,0,1,0,509,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-24,櫃檯買賣中心,509,0,0,1,508,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-25,櫃檯買賣中心,508,0,0,0,508,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-26,櫃檯買賣中心,508,1,0,0,509,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-29,櫃檯買賣中心,509,7,2,0,514,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-30,櫃檯買賣中心,514,11,4,0,521,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-01-31,櫃檯買賣中心,521,0,0,0,521,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-01,櫃檯買賣中心,521,0,0,0,521,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-02,櫃檯買賣中心,521,1,2,0,520,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-05,櫃檯買賣中心,520,4,2,0,522,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-06,櫃檯買賣中心,522,6,9,0,519,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-07,櫃檯買賣中心,519,6,1,0,524,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-08,櫃檯買賣中心,524,0,5,0,519,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-09,櫃檯買賣中心,519,0,1,0,518,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-12,櫃檯買賣中心,518,0,1,0,517,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-21,櫃檯買賣中心,517,0,1,0,516,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-22,櫃檯買賣中心,516,7,0,0,523,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-23,櫃檯買賣中心,523,4,1,0,526,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-26,櫃檯買賣中心,526,3,0,0,529,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-02-27,櫃檯買賣中心,529,13,0,0,542,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-01,櫃檯買賣中心,542,3,0,0,545,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-02,櫃檯買賣中心,545,3,1,0,547,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-05,櫃檯買賣中心,547,0,1,0,546,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-06,櫃檯買賣中心,546,14,1,0,559,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-07,櫃檯買賣中心,559,0,4,0,555,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-08,櫃檯買賣中心,555,0,2,6,547,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-09,櫃檯買賣中心,547,0,0,0,547,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-12,櫃檯買賣中心,547,0,3,0,544,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-13,櫃檯買賣中心,544,0,0,0,544,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-14,櫃檯買賣中心,544,0,0,0,544,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-15,櫃檯買賣中心,544,0,0,0,544,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-16,櫃檯買賣中心,544,1,0,0,545,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-19,櫃檯買賣中心,545,0,0,0,545,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-20,櫃檯買賣中心,545,0,0,0,545,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-21,櫃檯買賣中心,545,20,3,0,562,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-22,櫃檯買賣中心,562,5,0,0,567,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-23,櫃檯買賣中心,567,0,2,0,565,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-26,櫃檯買賣中心,565,0,0,0,565,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-27,櫃檯買賣中心,565,20,1,0,584,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-28,櫃檯買賣中心,584,7,0,0,591,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-29,櫃檯買賣中心,591,0,2,0,589,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-30,櫃檯買賣中心,589,2,0,0,591,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-03-31,櫃檯買賣中心,591,2,10,1,582,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-02,櫃檯買賣中心,582,3,0,0,585,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-03,櫃檯買賣中心,585,4,0,0,589,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-09,櫃檯買賣中心,589,5,2,0,592,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-10,櫃檯買賣中心,592,4,5,0,591,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-11,櫃檯買賣中心,591,3,1,0,593,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-12,櫃檯買賣中心,593,2,3,0,592,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-13,櫃檯買賣中心,592,16,12,0,596,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-16,櫃檯買賣中心,596,6,5,0,597,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-17,櫃檯買賣中心,597,6,2,0,601,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-18,櫃檯買賣中心,601,17,1,0,617,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-19,櫃檯買賣中心,617,10,11,0,616,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
2018-04-20,櫃檯買賣中心,616,0,0,0,616,9904,0,0,0,0,0,0,1981,0,0,0,0,0,0,3962,2000,0,0,0,0,2000,0,0,0,0,0,0,0,1981
