date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-14,集中市場,25455,2373,7861,110,19857,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-15,集中市場,19857,878,4026,13,16696,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-16,集中市場,16696,1362,1959,4,16095,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-17,集中市場,16095,410,717,2,15786,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-20,集中市場,15786,511,596,0,15701,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-21,集中市場,15701,293,189,4,15801,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-22,集中市場,15801,336,444,0,15693,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-23,集中市場,15693,155,282,0,15566,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-24,集中市場,15566,221,258,0,15529,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-27,集中市場,15529,176,443,0,15262,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-28,集中市場,15262,586,853,2,14993,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-29,集中市場,14993,79,192,5,14875,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-30,集中市場,14875,115,348,47,14595,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-03-31,集中市場,14595,63,146,0,14512,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-05,集中市場,14512,295,614,0,14193,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-06,集中市場,14193,483,313,6,14357,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-07,集中市場,14357,170,59,1,14467,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-10,集中市場,14467,978,213,6,15226,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-11,集中市場,15226,561,602,0,15185,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-12,集中市場,15185,326,506,0,15005,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-13,集中市場,15005,170,262,1,14912,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-14,集中市場,14912,203,365,12,14738,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-17,集中市場,14738,243,141,0,14840,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-18,集中市場,14840,111,110,0,14841,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-19,集中市場,14841,115,364,301,14291,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-20,集中市場,14291,127,199,0,14219,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-21,集中市場,14219,54,28,0,14245,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-24,集中市場,14245,89,258,0,14076,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-25,集中市場,14076,267,91,0,14252,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-26,集中市場,14252,85,46,1,14290,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-27,集中市場,14290,116,62,0,14344,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-04-28,集中市場,14344,381,397,1,14327,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-02,集中市場,14327,114,167,0,14274,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-03,集中市場,14274,108,308,70,14004,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-04,集中市場,14004,48,47,8,13997,81913,0,0,0,0,0,0,16383,124,10,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-05,集中市場,13997,36,131,0,13902,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-08,集中市場,13902,195,126,0,13971,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-09,集中市場,13971,257,409,1,13818,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-10,集中市場,13818,69,96,11,13780,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-11,集中市場,13780,124,107,3,13794,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-12,集中市場,13794,438,301,0,13931,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-15,集中市場,13931,488,470,0,13949,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-16,集中市場,13949,388,319,0,14018,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-17,集中市場,14018,284,274,0,14028,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-18,集中市場,14028,53,151,0,13930,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-19,集中市場,13930,8,89,2,13847,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-22,集中市場,13847,175,256,0,13766,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-23,集中市場,13766,86,162,0,13690,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-24,集中市場,13690,76,93,0,13673,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-25,集中市場,13673,95,227,0,13541,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-26,集中市場,13541,106,155,2,13490,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-05-31,集中市場,13490,143,111,1,13521,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-01,集中市場,13521,192,111,1,13601,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-02,集中市場,13601,93,17,0,13677,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-03,集中市場,13677,33,55,1,13654,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-05,集中市場,13654,75,57,0,13672,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-06,集中市場,13672,235,223,0,13684,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-07,集中市場,13684,143,151,0,13676,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-08,集中市場,13676,187,144,0,13719,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-09,集中市場,13719,105,122,3,13699,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-12,集中市場,13699,82,106,5,13670,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-13,集中市場,13670,98,56,0,13712,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-14,集中市場,13712,85,43,0,13754,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-15,集中市場,13754,57,79,0,13732,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-16,集中市場,13732,92,69,2,13753,81913,0,0,0,0,0,0,16383,134,5,0,0,0,139,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-19,集中市場,13753,150,62,0,13841,81913,0,0,0,0,0,0,16383,139,0,0,0,0,139,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-20,集中市場,13841,165,260,0,13746,81913,0,0,0,0,0,0,16383,139,0,0,0,0,139,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-21,集中市場,13746,89,51,0,13784,81913,0,0,0,0,0,0,16383,139,0,0,0,5,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-22,集中市場,13784,27,130,0,13681,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-23,集中市場,13681,41,10,0,13712,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-26,集中市場,13712,39,82,0,13669,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-27,集中市場,13669,51,77,4,13639,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-28,集中市場,13639,86,113,7,13605,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-29,集中市場,13605,200,320,7,13478,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-06-30,集中市場,13478,362,336,0,13504,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-03,集中市場,13504,418,308,0,13614,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-04,集中市場,13614,149,157,0,13606,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-05,集中市場,13606,815,656,0,13765,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-06,集中市場,13765,203,354,0,13614,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-07,集中市場,13614,232,262,3,13581,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-10,集中市場,13581,186,29,0,13738,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-11,集中市場,13738,29,141,5,13621,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-12,集中市場,13621,70,207,1,13483,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-13,集中市場,13483,437,244,0,13676,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-14,集中市場,13676,449,374,0,13751,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-17,集中市場,13751,658,794,0,13615,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-18,集中市場,13615,386,704,0,13297,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-19,集中市場,13297,315,325,0,13287,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-20,集中市場,13287,261,314,0,13234,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-21,集中市場,13234,168,388,3,13011,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-24,集中市場,13011,334,216,19,13110,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-25,集中市場,13110,100,111,0,13099,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-26,集中市場,13099,205,98,17,13189,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-27,集中市場,13189,95,921,0,12363,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-28,集中市場,12363,76,206,0,12233,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-07-31,集中市場,12233,398,483,0,12148,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-01,集中市場,12148,572,265,0,12455,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-02,集中市場,12455,415,230,0,12640,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-03,集中市場,12640,139,164,0,12615,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-04,集中市場,12615,527,367,0,12775,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-07,集中市場,12775,966,927,0,12814,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-08,集中市場,12814,1078,990,0,12902,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-09,集中市場,12902,767,1005,0,12664,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-10,集中市場,12664,907,910,0,12661,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-11,集中市場,12661,412,454,0,12619,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-14,集中市場,12619,1021,2026,0,11614,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-15,集中市場,11614,129,592,0,11151,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-16,集中市場,11151,99,99,1,11150,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-17,集中市場,11150,129,172,0,11107,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-18,集中市場,11107,93,110,0,11090,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-21,集中市場,11090,49,187,0,10952,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-22,集中市場,10952,882,487,0,11347,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-23,集中市場,11347,459,300,2,11504,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-24,集中市場,11504,344,353,1,11494,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-25,集中市場,11494,219,96,1,11616,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-28,集中市場,11616,105,93,0,11628,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-29,集中市場,11628,418,440,0,11606,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-30,集中市場,11606,85,194,0,11497,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-08-31,集中市場,11497,148,257,4,11384,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-01,集中市場,11384,1527,1153,2,11756,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-04,集中市場,11756,701,1586,0,10871,81913,0,0,0,0,0,0,16383,134,0,0,0,0,134,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-05,集中市場,10871,607,655,0,10823,81913,0,0,0,0,0,0,16383,134,0,0,10,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-06,集中市場,10823,838,574,0,11087,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-07,集中市場,11087,3043,1553,0,12577,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-08,集中市場,12577,2085,2452,0,12210,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-11,集中市場,12210,1233,1741,70,11632,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-12,集中市場,11632,459,1080,0,11011,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-13,集中市場,11011,260,499,1,10771,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-14,集中市場,10771,256,302,1,10724,81913,0,0,0,0,0,0,16383,124,0,0,0,0,124,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-15,集中市場,10724,473,929,1,10267,81913,0,0,0,0,0,0,16383,124,3,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-18,集中市場,10267,543,284,0,10526,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-19,集中市場,10526,254,232,0,10548,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-20,集中市場,10548,377,204,1,10720,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-21,集中市場,10720,272,210,0,10782,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-22,集中市場,10782,279,116,0,10945,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-25,集中市場,10945,275,139,0,11081,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-26,集中市場,11081,101,85,0,11097,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-27,集中市場,11097,450,217,0,11330,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-28,集中市場,11330,185,137,0,11378,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-29,集中市場,11378,328,256,0,11450,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-09-30,集中市場,11450,196,48,1,11597,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-02,集中市場,11597,49,76,15,11555,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-03,集中市場,11555,60,63,27,11525,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-05,集中市場,11525,101,103,20,11503,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-06,集中市場,11503,655,354,0,11804,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-11,集中市場,11804,570,667,0,11707,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-12,集中市場,11707,433,378,0,11762,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-13,集中市場,11762,245,341,1,11665,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-16,集中市場,11665,636,314,0,11987,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-17,集中市場,11987,253,150,0,12090,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-18,集中市場,12090,134,56,2,12166,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-19,集中市場,12166,258,179,0,12245,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-20,集中市場,12245,169,54,0,12360,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-23,集中市場,12360,183,80,0,12463,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2017-10-24,集中市場,12463,138,152,0,12449,81913,0,0,0,0,0,0,16383,127,0,0,0,0,127,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
