date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-13,集中市場,5445,98,18,6,5519,99374,1,0,0,0,0,1,19875,1811,0,0,0,0,1811,39750,1502,0,0,0,0,1502,0,0,0,0,0,0,0,19875
2018-04-16,集中市場,5519,169,107,1,5580,99374,1,0,0,0,0,1,19875,1811,0,0,0,0,1811,39750,1502,0,0,0,0,1502,0,0,0,0,0,0,0,19875
2018-04-17,集中市場,5580,129,98,2,5609,99374,1,0,0,0,0,1,19875,1811,0,0,0,0,1811,39750,1502,0,0,0,0,1502,0,0,0,0,0,0,0,19875
2018-04-18,集中市場,5609,133,82,5,5655,99374,1,0,0,0,0,1,19875,1811,0,100,0,0,1711,39750,1502,0,0,0,0,1502,0,0,0,0,0,0,0,19875
2018-04-19,集中市場,5655,106,15,12,5734,99374,1,0,0,0,0,1,19875,1711,0,0,0,0,1711,39750,1502,0,0,0,0,1502,0,0,0,0,0,0,0,19875
2018-04-20,集中市場,5734,39,33,4,5736,99374,1,0,0,0,0,1,19875,1711,0,0,0,0,1711,39750,1502,0,0,0,0,1502,0,0,0,0,0,0,0,19875
2018-04-23,集中市場,5736,44,27,3,5750,99374,1,0,0,0,0,1,19875,1711,0,0,0,0,1711,39750,1502,0,0,0,0,1502,0,0,0,0,0,0,0,19875
2018-04-24,集中市場,5750,89,167,10,5662,99374,1,0,0,0,0,1,19875,1711,0,0,0,0,1711,39750,1502,0,0,0,0,1502,0,0,0,0,0,0,0,19875
2018-04-25,集中市場,5662,109,50,15,5706,99374,1,0,0,0,0,1,19875,1711,0,0,0,0,1711,39750,1502,20,0,0,0,1522,0,0,0,0,0,0,0,19875
2018-04-26,集中市場,5706,26,83,15,5634,99374,1,0,0,0,0,1,19875,1711,7,0,0,0,1718,39750,1522,2,0,1502,0,22,0,0,0,0,0,0,0,19875
2018-04-27,集中市場,5634,270,116,2,5786,99374,1,0,0,0,0,1,19875,1718,0,0,0,0,1718,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-04-30,集中市場,5786,146,16,33,5883,99374,1,0,0,0,0,1,19875,1718,0,0,0,0,1718,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-02,集中市場,5883,1049,690,30,6212,99374,1,0,0,0,0,1,19875,1718,0,0,0,0,1718,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-03,集中市場,6212,504,295,22,6399,99374,1,0,0,0,0,1,19875,1718,0,0,0,0,1718,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-04,集中市場,6399,588,445,0,6542,99374,1,0,0,0,0,1,19875,1718,0,0,0,0,1718,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-07,集中市場,6542,472,250,2,6762,99374,1,0,0,0,0,1,19875,1718,0,0,0,0,1718,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-08,集中市場,6762,302,138,24,6902,99374,1,0,0,0,0,1,19875,1718,0,0,0,0,1718,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-09,集中市場,6902,534,181,0,7255,99374,1,0,0,0,0,1,19875,1718,0,0,0,0,1718,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-10,集中市場,7255,361,271,2,7343,99374,1,0,0,0,0,1,19875,1718,4,0,0,0,1722,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-11,集中市場,7343,548,907,2,6982,99374,1,0,0,0,0,1,19875,1722,0,0,0,0,1722,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-14,集中市場,6982,292,362,0,6912,99374,1,0,0,0,0,1,19875,1722,0,0,0,0,1722,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-15,集中市場,6912,140,270,0,6782,99374,1,0,0,0,0,1,19875,1722,0,0,0,0,1722,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-16,集中市場,6782,160,251,0,6691,99374,1,0,0,0,0,1,19875,1722,0,0,0,0,1722,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-17,集中市場,6691,127,104,3,6711,99374,1,0,0,0,0,1,19875,1722,0,2,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-18,集中市場,6711,61,59,1,6712,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-21,集中市場,6712,114,144,35,6647,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-22,集中市場,6647,155,41,0,6761,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-23,集中市場,6761,82,130,0,6713,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-24,集中市場,6713,108,86,2,6733,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-25,集中市場,6733,37,70,4,6696,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-28,集中市場,6696,936,437,0,7195,99374,1,0,0,0,0,1,19875,1720,2,2,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-29,集中市場,7195,253,107,11,7330,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-30,集中市場,7330,259,80,4,7505,99374,1,0,0,0,0,1,19875,1720,1,0,0,0,1721,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-05-31,集中市場,7505,177,150,8,7524,99374,1,0,0,0,0,1,19875,1721,0,0,0,1,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-01,集中市場,7524,121,151,6,7488,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-04,集中市場,7488,143,74,2,7555,99374,1,0,0,0,0,1,19875,1720,2,0,0,0,1722,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-05,集中市場,7555,328,257,1,7625,99374,1,0,0,0,0,1,19875,1722,0,0,0,0,1722,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-06,集中市場,7625,427,449,0,7603,99374,1,0,0,0,0,1,19875,1722,0,2,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-07,集中市場,7603,512,320,2,7793,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-08,集中市場,7793,371,189,19,7956,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-11,集中市場,7956,288,145,41,8058,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-12,集中市場,8058,271,96,0,8233,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-13,集中市場,8233,439,170,0,8502,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-14,集中市場,8502,176,318,0,8360,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-15,集中市場,8360,28,100,2,8286,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-19,集中市場,8286,150,110,0,8326,99374,1,0,0,0,0,1,19875,1720,0,0,0,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-20,集中市場,8326,79,31,0,8374,99374,1,0,0,0,0,1,19875,1720,1,0,0,0,1721,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-21,集中市場,8374,173,241,0,8306,99374,1,0,0,0,0,1,19875,1721,0,0,0,0,1721,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-22,集中市場,8306,296,262,0,8340,99374,1,0,0,0,0,1,19875,1721,0,0,1,0,1720,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-25,集中市場,8340,67,110,0,8297,99374,1,0,0,0,0,1,19875,1720,3,0,0,0,1723,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-26,集中市場,8297,49,93,0,8253,99374,1,0,0,0,0,1,19875,1723,0,0,0,0,1723,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-27,集中市場,8253,84,28,0,8309,99374,1,0,0,0,0,1,19875,1723,0,0,0,0,1723,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-28,集中市場,8309,101,54,2,8354,99374,1,0,0,0,0,1,19875,1723,0,0,0,0,1723,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-06-29,集中市場,8354,38,47,2,8343,99374,1,0,0,0,0,1,19875,1723,47,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-02,集中市場,8343,101,43,0,8401,99374,1,0,0,0,0,1,19875,1770,0,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-03,集中市場,8401,66,78,6,8383,99374,1,0,0,0,0,1,19875,1770,0,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-04,集中市場,8383,16,15,1,8383,99374,1,0,0,0,0,1,19875,1770,0,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-05,集中市場,8383,60,159,0,8284,99374,1,0,0,0,0,1,19875,1770,0,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-06,集中市場,8284,249,369,3,8161,99374,1,0,0,0,0,1,19875,1770,0,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-09,集中市場,8161,45,235,45,7926,99374,1,0,0,0,0,1,19875,1770,0,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-10,集中市場,7926,215,326,23,7792,99374,1,0,0,0,0,1,19875,1770,0,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-11,集中市場,7792,130,75,0,7847,99374,1,0,0,0,0,1,19875,1770,0,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-12,集中市場,7847,80,44,2,7881,99374,1,0,0,0,0,1,19875,1770,0,0,0,0,1770,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-13,集中市場,7881,101,52,20,7910,99374,1,0,0,0,0,1,19875,1770,0,10,0,0,1760,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-16,集中市場,7910,263,291,0,7882,99374,1,0,0,0,0,1,19875,1760,10,37,0,0,1733,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-17,集中市場,7882,239,170,0,7951,99374,1,0,0,0,0,1,19875,1733,0,30,47,0,1656,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-18,集中市場,7951,103,66,10,7978,99374,1,0,0,0,0,1,19875,1656,0,0,0,0,1656,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-19,集中市場,7978,191,116,0,8053,99374,1,0,0,0,0,1,19875,1656,2,0,0,0,1658,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-20,集中市場,8053,67,160,10,7950,99374,1,0,0,0,0,1,19875,1658,47,0,0,0,1705,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-23,集中市場,7950,266,166,40,8010,99374,1,0,0,0,0,1,19875,1705,1,200,0,0,1506,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-24,集中市場,8010,87,64,0,8033,99374,1,0,0,0,0,1,19875,1506,0,0,0,0,1506,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-25,集中市場,8033,57,188,5,7897,99374,1,0,0,0,0,1,19875,1506,0,0,0,0,1506,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-26,集中市場,7897,118,201,0,7814,99374,1,0,0,0,0,1,19875,1506,0,0,0,0,1506,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-27,集中市場,7814,133,315,2,7630,99374,1,0,0,0,0,1,19875,1506,20,0,0,0,1526,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-30,集中市場,7630,101,154,0,7577,99374,1,0,0,0,0,1,19875,1526,0,0,0,280,1246,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-07-31,集中市場,7577,123,83,0,7617,99374,1,0,0,0,0,1,19875,1246,0,0,0,0,1246,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-01,集中市場,7617,31,18,17,7613,99374,1,0,0,0,0,1,19875,1246,0,0,0,0,1246,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-02,集中市場,7613,89,177,20,7505,99374,1,0,0,0,0,1,19875,1246,0,0,0,0,1246,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-03,集中市場,7505,56,65,1,7495,99374,1,0,0,0,0,1,19875,1246,0,0,0,0,1246,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-06,集中市場,7495,17,133,41,7338,99374,1,0,0,0,0,1,19875,1246,0,0,5,30,1211,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-07,集中市場,7338,27,34,1,7330,99374,1,0,0,0,0,1,19875,1211,0,0,0,0,1211,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-08,集中市場,7330,131,39,0,7422,99374,1,0,0,0,0,1,19875,1211,0,0,0,0,1211,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-09,集中市場,7422,206,27,13,7588,99374,1,0,0,0,0,1,19875,1211,0,0,0,0,1211,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-10,集中市場,7588,132,41,7,7672,99374,1,0,0,0,0,1,19875,1211,0,0,2,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-13,集中市場,7672,155,330,2,7495,99374,1,0,0,0,0,1,19875,1209,2,0,0,0,1211,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-14,集中市場,7495,112,81,0,7526,99374,1,0,0,0,0,1,19875,1211,0,0,0,0,1211,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-15,集中市場,7526,90,83,3,7530,99374,1,0,0,0,0,1,19875,1211,20,0,0,0,1231,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-16,集中市場,7530,153,44,1,7638,99374,1,0,0,0,0,1,19875,1231,0,0,0,0,1231,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-17,集中市場,7638,214,102,3,7747,99374,1,0,0,0,0,1,19875,1231,0,0,0,0,1231,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-20,集中市場,7747,129,33,286,7557,99374,1,0,0,0,0,1,19875,1231,0,0,0,0,1231,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-21,集中市場,7557,82,146,11,7482,99374,1,0,0,0,0,1,19875,1231,0,0,0,0,1231,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-22,集中市場,7482,103,47,4,7534,99374,1,0,0,0,0,1,19875,1231,0,0,0,0,1231,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-23,集中市場,7534,419,172,0,7781,99374,1,0,0,0,0,1,19875,1231,0,0,0,0,1231,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-24,集中市場,7781,106,169,0,7718,99374,1,0,0,0,0,1,19875,1231,0,0,0,0,1231,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-27,集中市場,7718,339,86,77,7894,99374,1,0,0,0,0,1,19875,1231,2,0,0,0,1233,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-28,集中市場,7894,76,51,0,7919,99374,1,0,0,0,0,1,19875,1233,0,0,1,0,1232,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-29,集中市場,7919,124,71,0,7972,99374,1,0,0,0,0,1,19875,1232,0,0,0,0,1232,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-30,集中市場,7972,46,38,11,7969,99374,1,0,0,0,0,1,19875,1232,0,0,2,0,1230,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-08-31,集中市場,7969,33,6,4,7992,99374,1,0,0,0,0,1,19875,1230,1,0,20,0,1211,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-03,集中市場,7992,614,175,16,8415,99374,1,0,0,0,0,1,19875,1211,0,0,2,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-04,集中市場,8415,429,194,0,8650,99374,1,0,0,0,0,1,19875,1209,0,0,0,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-05,集中市場,8650,262,88,15,8809,99374,1,0,0,0,0,1,19875,1209,0,0,0,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-06,集中市場,8809,233,405,31,8606,99374,1,0,0,0,0,1,19875,1209,0,0,0,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-07,集中市場,8606,118,134,0,8590,99374,1,0,0,0,0,1,19875,1209,0,0,0,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-10,集中市場,8590,74,160,28,8476,99374,1,0,0,0,0,1,19875,1209,1,0,0,0,1210,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-11,集中市場,8476,69,89,2,8454,99374,1,0,0,0,0,1,19875,1210,0,0,0,0,1210,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-12,集中市場,8454,49,16,0,8487,99374,1,0,0,0,0,1,19875,1210,0,0,0,0,1210,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-13,集中市場,8487,30,15,0,8502,99374,1,0,0,0,0,1,19875,1210,0,0,0,0,1210,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-14,集中市場,8502,196,61,1,8636,99374,1,0,0,0,0,1,19875,1210,0,0,0,0,1210,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-17,集中市場,8636,560,180,21,8995,99374,1,0,0,0,0,1,19875,1210,0,0,0,0,1210,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-18,集中市場,8995,505,388,0,9112,99374,1,0,0,0,0,1,19875,1210,0,0,0,0,1210,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-19,集中市場,9112,255,274,0,9093,99374,1,0,0,0,0,1,19875,1210,0,2,0,0,1208,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-20,集中市場,9093,99,179,10,9003,99374,1,0,0,0,0,1,19875,1208,0,0,0,0,1208,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-21,集中市場,9003,162,78,0,9087,99374,1,0,0,0,0,1,19875,1208,0,0,0,0,1208,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-25,集中市場,9087,232,159,1,9159,99374,1,0,0,0,0,1,19875,1208,0,0,0,0,1208,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-26,集中市場,9159,10,9,5,9155,99374,1,0,0,0,0,1,19875,1208,0,0,0,0,1208,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-27,集中市場,9155,104,144,0,9115,99374,1,0,0,0,0,1,19875,1208,0,0,0,0,1208,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-09-28,集中市場,9115,177,108,10,9174,99374,1,0,0,0,0,1,19875,1208,1,0,0,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-01,集中市場,9174,106,13,21,9246,99374,1,0,0,0,0,1,19875,1209,0,0,0,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-02,集中市場,9246,61,12,8,9287,99374,1,0,0,0,0,1,19875,1209,27,0,0,0,1236,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-03,集中市場,9287,124,60,2,9349,99374,1,0,0,0,0,1,19875,1236,0,0,0,0,1236,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-04,集中市場,9349,110,129,0,9330,99374,1,0,0,0,0,1,19875,1236,0,0,0,0,1236,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-05,集中市場,9330,160,238,1,9251,99374,1,0,0,0,0,1,19875,1236,0,0,0,0,1236,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-08,集中市場,9251,37,40,0,9248,99374,1,0,0,0,0,1,19875,1236,0,0,0,0,1236,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-09,集中市場,9248,18,52,12,9202,99374,1,0,0,0,0,1,19875,1236,20,47,0,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-11,集中市場,9202,400,747,3,8852,99374,1,0,0,0,0,1,19875,1209,0,0,0,0,1209,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-12,集中市場,8852,90,56,28,8858,99374,1,0,0,0,0,1,19875,1209,68,0,0,0,1277,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-15,集中市場,8858,25,36,0,8847,99374,1,0,0,0,0,1,19875,1277,43,0,0,0,1320,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-16,集中市場,8847,45,51,0,8841,99374,1,0,0,0,0,1,19875,1320,70,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-17,集中市場,8841,34,3,0,8872,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-18,集中市場,8872,11,14,4,8865,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-19,集中市場,8865,64,58,0,8871,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-22,集中市場,8871,44,46,0,8869,99374,1,0,0,0,0,1,19875,1390,10,0,20,0,1380,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-23,集中市場,8869,13,15,0,8867,99374,1,0,0,0,0,1,19875,1380,0,0,0,0,1380,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-24,集中市場,8867,21,96,0,8792,99374,1,0,0,0,0,1,19875,1380,0,0,0,0,1380,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-25,集中市場,8792,19,92,4,8715,99374,1,0,0,0,0,1,19875,1380,0,0,0,0,1380,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-26,集中市場,8715,91,144,3,8659,99374,1,0,0,0,0,1,19875,1380,1,0,0,0,1381,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-29,集中市場,8659,28,205,3,8479,99374,1,0,0,0,0,1,19875,1381,9,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-30,集中市場,8479,29,28,0,8480,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-10-31,集中市場,8480,5,35,0,8450,99374,1,0,0,0,0,1,19875,1390,22,0,0,0,1412,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-01,集中市場,8450,21,19,0,8452,99374,1,0,0,0,0,1,19875,1412,0,0,22,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-02,集中市場,8452,26,129,6,8343,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-05,集中市場,8343,9,73,0,8279,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-06,集中市場,8279,11,54,2,8234,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-07,集中市場,8234,10,8,0,8236,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-08,集中市場,8236,18,49,10,8195,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-09,集中市場,8195,7,8,1,8193,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-12,集中市場,8193,14,39,1,8167,99374,1,0,0,0,0,1,19875,1390,0,0,0,0,1390,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-13,集中市場,8167,128,183,1,8111,99374,1,0,0,0,0,1,19875,1390,0,0,20,0,1370,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-14,集中市場,8111,42,90,0,8063,99374,1,0,0,0,0,1,19875,1370,0,0,0,0,1370,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-15,集中市場,8063,24,87,0,8000,99374,1,0,0,0,0,1,19875,1370,24,0,0,0,1394,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
2018-11-16,集中市場,8000,149,271,0,7878,99374,1,0,0,0,0,1,19875,1394,0,0,0,0,1394,39750,22,0,0,0,0,22,0,0,0,0,0,0,0,19875
