date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-11,櫃檯買賣中心,803,24,28,1,798,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-14,櫃檯買賣中心,798,21,11,0,808,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-15,櫃檯買賣中心,808,8,29,0,787,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-16,櫃檯買賣中心,787,12,5,0,794,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-17,櫃檯買賣中心,794,9,6,2,795,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-18,櫃檯買賣中心,795,206,107,0,894,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-21,櫃檯買賣中心,894,63,60,0,897,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-22,櫃檯買賣中心,897,5,97,0,805,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-23,櫃檯買賣中心,805,6,16,0,795,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-24,櫃檯買賣中心,795,7,24,0,778,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-25,櫃檯買賣中心,778,20,7,0,791,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-28,櫃檯買賣中心,791,24,11,0,804,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-29,櫃檯買賣中心,804,25,8,0,821,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-30,櫃檯買賣中心,821,12,15,0,818,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2020-12-31,櫃檯買賣中心,818,1,36,0,783,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-04,櫃檯買賣中心,783,81,31,0,833,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-05,櫃檯買賣中心,833,25,49,0,809,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-06,櫃檯買賣中心,809,5,24,0,790,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-07,櫃檯買賣中心,790,177,27,0,940,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-08,櫃檯買賣中心,940,39,16,0,963,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-11,櫃檯買賣中心,963,24,74,0,913,13750,0,0,0,0,0,0,2750,6,0,0,0,0,6,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-12,櫃檯買賣中心,913,16,10,0,919,13750,0,0,0,0,0,0,2750,6,0,0,0,4,2,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-13,櫃檯買賣中心,919,9,7,0,921,13750,0,0,0,0,0,0,2750,2,0,0,0,0,2,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-14,櫃檯買賣中心,921,20,10,1,930,13750,0,0,0,0,0,0,2750,2,0,0,0,1,1,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-15,櫃檯買賣中心,930,4,83,0,851,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-18,櫃檯買賣中心,851,4,5,0,850,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
2021-01-19,櫃檯買賣中心,850,4,7,0,847,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,0,265,0,0,0,265,0,0,0,0,0,0,0,2750
2021-01-20,櫃檯買賣中心,847,1,26,0,822,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,265,0,0,0,0,265,0,0,0,0,0,0,0,2750
2021-01-21,櫃檯買賣中心,822,2,2,0,822,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,265,0,0,0,0,265,0,0,0,0,0,0,0,2750
2021-01-22,櫃檯買賣中心,822,2,9,0,815,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,265,0,0,0,0,265,0,0,0,0,0,0,0,2750
2021-01-25,櫃檯買賣中心,815,0,6,0,809,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,265,0,0,0,0,265,0,0,0,0,0,0,0,2750
2021-01-26,櫃檯買賣中心,809,0,2,0,807,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,265,0,0,0,0,265,0,0,0,0,0,0,0,2750
2021-01-27,櫃檯買賣中心,807,6,1,0,812,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,265,0,0,0,0,265,0,0,0,0,0,0,0,2750
2021-01-28,櫃檯買賣中心,812,2,9,0,805,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,265,0,0,0,0,265,0,0,0,0,0,0,0,2750
2021-01-29,櫃檯買賣中心,805,3,3,0,805,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,265,0,20,0,0,245,0,0,0,0,0,0,0,2750
2021-02-01,櫃檯買賣中心,805,1,3,0,803,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,245,0,0,0,0,245,0,0,0,0,0,0,0,2750
2021-02-02,櫃檯買賣中心,803,0,2,0,801,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,245,0,0,0,0,245,0,0,0,0,0,0,0,2750
2021-02-03,櫃檯買賣中心,801,0,1,6,794,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,245,0,0,0,0,245,0,0,0,0,0,0,0,2750
2021-02-04,櫃檯買賣中心,794,0,1,0,793,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,245,0,7,0,0,238,0,0,0,0,0,0,0,2750
2021-02-05,櫃檯買賣中心,793,4,4,0,793,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,238,0,15,0,0,223,0,0,0,0,0,0,0,2750
2021-02-17,櫃檯買賣中心,793,14,7,1,799,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,223,223,0,0,223,223,0,0,0,0,0,0,0,2750
2021-02-18,櫃檯買賣中心,799,2,16,0,785,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,223,0,0,0,0,223,0,0,0,0,0,0,0,2750
2021-02-19,櫃檯買賣中心,785,1,6,0,780,13750,0,0,0,0,0,0,2750,1,14,0,0,0,15,5500,223,0,0,0,0,223,0,0,0,0,0,0,0,2750
2021-02-22,櫃檯買賣中心,780,34,10,0,804,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,223,0,59,0,0,164,0,0,0,0,0,0,0,2750
2021-02-23,櫃檯買賣中心,804,27,21,0,810,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,164,0,22,0,0,142,0,0,0,0,0,0,0,2750
2021-02-24,櫃檯買賣中心,810,20,58,1,771,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,142,0,35,0,0,107,0,0,0,0,0,0,0,2750
2021-02-25,櫃檯買賣中心,771,24,11,0,784,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-02-26,櫃檯買賣中心,784,4,19,1,768,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-02,櫃檯買賣中心,768,84,80,13,759,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-03,櫃檯買賣中心,759,7,19,2,745,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-04,櫃檯買賣中心,745,4,7,5,737,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-05,櫃檯買賣中心,737,4,0,0,741,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-08,櫃檯買賣中心,741,11,16,16,720,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-09,櫃檯買賣中心,720,4,6,1,717,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-10,櫃檯買賣中心,717,5,3,0,719,13750,0,0,0,0,0,0,2750,15,0,0,0,0,15,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-11,櫃檯買賣中心,719,6,1,0,724,13750,0,0,0,0,0,0,2750,15,0,5,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-12,櫃檯買賣中心,724,5,2,0,727,13750,0,0,0,0,0,0,2750,10,0,0,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-15,櫃檯買賣中心,727,83,47,0,763,13750,0,0,0,0,0,0,2750,10,0,0,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-16,櫃檯買賣中心,763,29,46,0,746,13750,0,0,0,0,0,0,2750,10,0,0,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-17,櫃檯買賣中心,746,4,50,0,700,13750,0,0,0,0,0,0,2750,10,0,0,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-18,櫃檯買賣中心,700,22,15,0,707,13750,0,0,0,0,0,0,2750,10,0,0,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-19,櫃檯買賣中心,707,27,23,0,711,13750,0,0,0,0,0,0,2750,10,0,0,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-22,櫃檯買賣中心,711,25,50,0,686,13750,0,0,0,0,0,0,2750,10,0,0,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-23,櫃檯買賣中心,686,5,8,1,682,13750,0,0,0,0,0,0,2750,10,0,0,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-24,櫃檯買賣中心,682,9,0,0,691,13750,0,0,0,0,0,0,2750,10,0,0,0,0,10,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-25,櫃檯買賣中心,691,2,6,0,687,13750,0,0,0,0,0,0,2750,10,0,9,0,0,1,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-26,櫃檯買賣中心,687,28,50,0,665,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-29,櫃檯買賣中心,665,68,29,0,704,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-30,櫃檯買賣中心,704,17,15,0,706,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-03-31,櫃檯買賣中心,706,67,24,0,749,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-01,櫃檯買賣中心,749,36,45,0,740,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-06,櫃檯買賣中心,740,34,53,1,720,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-07,櫃檯買賣中心,720,58,62,0,716,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-08,櫃檯買賣中心,716,21,43,0,694,13750,0,0,0,0,0,0,2750,1,0,0,0,0,1,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-09,櫃檯買賣中心,694,40,70,0,664,13750,0,0,0,0,0,0,2750,1,4,0,0,0,5,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-12,櫃檯買賣中心,664,30,24,0,670,13750,0,0,0,0,0,0,2750,5,0,0,0,0,5,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-13,櫃檯買賣中心,670,45,48,0,667,13750,0,0,0,0,0,0,2750,5,0,0,0,0,5,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-14,櫃檯買賣中心,667,46,42,0,671,13750,0,0,0,0,0,0,2750,5,0,0,0,0,5,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-15,櫃檯買賣中心,671,41,10,0,702,13750,0,0,0,0,0,0,2750,5,0,0,0,0,5,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-16,櫃檯買賣中心,702,31,11,0,722,13750,0,0,0,0,0,0,2750,5,0,0,0,0,5,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-19,櫃檯買賣中心,722,133,49,0,806,13750,0,0,0,0,0,0,2750,5,0,0,0,0,5,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-20,櫃檯買賣中心,806,129,49,0,886,13750,0,0,0,0,0,0,2750,5,0,0,0,0,5,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-21,櫃檯買賣中心,886,88,28,0,946,13750,0,0,0,0,0,0,2750,5,2,0,0,0,7,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-22,櫃檯買賣中心,946,56,35,0,967,13750,0,0,0,0,0,0,2750,7,0,0,0,0,7,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-23,櫃檯買賣中心,967,17,36,0,948,13750,0,0,0,0,0,0,2750,7,0,0,0,0,7,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-26,櫃檯買賣中心,948,42,5,0,985,13750,0,0,0,0,0,0,2750,7,30,0,0,0,37,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-27,櫃檯買賣中心,985,4,14,0,975,13750,0,0,0,0,0,0,2750,37,0,0,0,0,37,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-28,櫃檯買賣中心,975,29,24,0,980,13750,0,0,0,0,0,0,2750,37,0,0,0,0,37,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-04-29,櫃檯買賣中心,980,22,71,0,931,13750,0,0,0,0,0,0,2750,37,0,0,0,0,37,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-03,櫃檯買賣中心,931,11,17,0,925,13750,0,0,0,0,0,0,2750,37,0,0,0,0,37,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-04,櫃檯買賣中心,925,11,89,0,847,13750,0,0,0,0,0,0,2750,37,19,0,0,0,56,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-05,櫃檯買賣中心,847,2,4,0,845,13750,0,0,0,0,0,0,2750,56,0,0,0,0,56,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-06,櫃檯買賣中心,845,5,10,0,840,13750,0,0,0,0,0,0,2750,56,0,0,0,0,56,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-07,櫃檯買賣中心,840,4,54,0,790,13750,0,0,0,0,0,0,2750,56,0,0,0,0,56,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-10,櫃檯買賣中心,790,55,22,0,823,13750,0,0,0,0,0,0,2750,56,0,4,0,0,52,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-11,櫃檯買賣中心,823,17,115,0,725,13750,0,0,0,0,0,0,2750,52,0,0,0,0,52,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-12,櫃檯買賣中心,725,11,47,0,689,13750,0,0,0,0,0,0,2750,52,0,0,0,0,52,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-13,櫃檯買賣中心,689,10,20,27,652,13750,0,0,0,0,0,0,2750,52,0,0,0,0,52,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-14,櫃檯買賣中心,652,11,33,0,630,13750,0,0,0,0,0,0,2750,52,0,0,0,0,52,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-17,櫃檯買賣中心,630,4,18,0,616,13750,0,0,0,0,0,0,2750,52,0,0,0,0,52,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-18,櫃檯買賣中心,616,26,60,0,582,13750,0,0,0,0,0,0,2750,52,0,0,0,0,52,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-19,櫃檯買賣中心,582,5,139,0,448,13750,0,0,0,0,0,0,2750,52,0,0,0,0,52,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-20,櫃檯買賣中心,448,8,22,6,428,13750,0,0,0,0,0,0,2750,52,0,0,0,3,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-21,櫃檯買賣中心,428,0,16,0,412,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-24,櫃檯買賣中心,412,5,0,0,417,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-25,櫃檯買賣中心,417,20,33,0,404,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-26,櫃檯買賣中心,404,2,13,0,393,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-27,櫃檯買賣中心,393,1,0,0,394,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-28,櫃檯買賣中心,394,1,1,1,393,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-05-31,櫃檯買賣中心,393,9,1,0,401,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-01,櫃檯買賣中心,401,4,16,1,388,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-02,櫃檯買賣中心,388,3,19,0,372,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-03,櫃檯買賣中心,372,9,5,1,375,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-04,櫃檯買賣中心,375,5,4,0,376,13750,0,0,0,0,0,0,2750,49,0,0,0,0,49,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-07,櫃檯買賣中心,376,8,2,0,382,13750,0,0,0,0,0,0,2750,49,0,0,0,2,47,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-08,櫃檯買賣中心,382,10,0,0,392,13750,0,0,0,0,0,0,2750,47,0,0,0,1,46,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-09,櫃檯買賣中心,392,12,4,1,399,13750,0,0,0,0,0,0,2750,46,0,0,0,0,46,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-10,櫃檯買賣中心,399,7,33,0,373,13750,0,0,0,0,0,0,2750,46,0,0,0,0,46,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-11,櫃檯買賣中心,373,4,10,0,367,13750,0,0,0,0,0,0,2750,46,0,0,0,0,46,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-15,櫃檯買賣中心,367,5,0,0,372,13750,0,0,0,0,0,0,2750,46,0,0,0,0,46,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-16,櫃檯買賣中心,372,5,8,0,369,13750,0,0,0,0,0,0,2750,46,0,0,0,1,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-17,櫃檯買賣中心,369,29,13,0,385,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-18,櫃檯買賣中心,385,5,2,0,388,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-21,櫃檯買賣中心,388,1,5,0,384,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-22,櫃檯買賣中心,384,2,1,0,385,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-23,櫃檯買賣中心,385,27,1,0,411,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-24,櫃檯買賣中心,411,11,11,0,411,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-25,櫃檯買賣中心,411,95,9,0,497,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-28,櫃檯買賣中心,497,26,90,0,433,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-29,櫃檯買賣中心,433,14,15,0,432,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-06-30,櫃檯買賣中心,432,17,6,0,443,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-07-01,櫃檯買賣中心,443,10,2,0,451,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-07-02,櫃檯買賣中心,451,2,7,0,446,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-07-05,櫃檯買賣中心,446,18,22,0,442,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-07-06,櫃檯買賣中心,442,9,5,0,446,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-07-07,櫃檯買賣中心,446,5,25,0,426,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,0,0,0,0,107,0,0,0,0,0,0,0,2750
2021-07-08,櫃檯買賣中心,426,18,4,0,440,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,107,20,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-09,櫃檯買賣中心,440,1,9,0,432,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-12,櫃檯買賣中心,432,9,18,0,423,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-13,櫃檯買賣中心,423,31,30,0,424,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-14,櫃檯買賣中心,424,8,15,0,417,13750,0,0,0,0,0,0,2750,45,0,0,0,0,45,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-15,櫃檯買賣中心,417,6,9,0,414,13750,0,0,0,0,0,0,2750,45,0,0,0,1,44,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-16,櫃檯買賣中心,414,15,16,0,413,13750,0,0,0,0,0,0,2750,44,0,0,0,0,44,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-19,櫃檯買賣中心,413,88,39,0,462,13750,0,0,0,0,0,0,2750,44,0,0,0,0,44,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-20,櫃檯買賣中心,462,19,29,0,452,13750,0,0,0,0,0,0,2750,44,0,0,0,0,44,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-21,櫃檯買賣中心,452,11,22,0,441,13750,0,0,0,0,0,0,2750,44,0,0,0,3,41,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-22,櫃檯買賣中心,441,17,8,0,450,13750,0,0,0,0,0,0,2750,41,0,0,0,0,41,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-23,櫃檯買賣中心,450,21,18,0,453,13750,0,0,0,0,0,0,2750,41,0,0,0,0,41,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
2021-07-26,櫃檯買賣中心,453,113,23,0,543,13750,0,0,0,0,0,0,2750,41,0,0,0,0,41,5500,127,0,0,0,0,127,0,0,0,0,0,0,0,2750
