date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-04,櫃檯買賣中心,2645,6,14,0,2637,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-07,櫃檯買賣中心,2637,41,6,0,2672,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-08,櫃檯買賣中心,2672,10,10,0,2672,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-09,櫃檯買賣中心,2672,27,30,0,2669,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-10,櫃檯買賣中心,2669,27,20,0,2676,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-11,櫃檯買賣中心,2676,21,11,0,2686,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-14,櫃檯買賣中心,2686,64,136,0,2614,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-15,櫃檯買賣中心,2614,39,166,0,2487,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-16,櫃檯買賣中心,2487,13,48,0,2452,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-17,櫃檯買賣中心,2452,47,12,0,2487,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-18,櫃檯買賣中心,2487,4,0,0,2491,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-21,櫃檯買賣中心,2491,2,28,0,2465,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-22,櫃檯買賣中心,2465,7,15,2,2455,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-23,櫃檯買賣中心,2455,6,17,0,2444,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-24,櫃檯買賣中心,2444,13,1,0,2456,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-25,櫃檯買賣中心,2456,7,8,0,2455,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-28,櫃檯買賣中心,2455,3,18,0,2440,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-29,櫃檯買賣中心,2440,14,25,0,2429,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-30,櫃檯買賣中心,2429,17,14,0,2432,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-05-31,櫃檯買賣中心,2432,10,10,0,2432,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-01,櫃檯買賣中心,2432,1,17,0,2416,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-04,櫃檯買賣中心,2416,7,36,0,2387,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-05,櫃檯買賣中心,2387,4,14,0,2377,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-06,櫃檯買賣中心,2377,1,4,0,2374,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-07,櫃檯買賣中心,2374,9,1,0,2382,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-08,櫃檯買賣中心,2382,87,50,20,2399,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-11,櫃檯買賣中心,2399,10,15,0,2394,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-12,櫃檯買賣中心,2394,6,15,0,2385,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-13,櫃檯買賣中心,2385,8,13,0,2380,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-14,櫃檯買賣中心,2380,8,4,0,2384,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-15,櫃檯買賣中心,2384,3,6,0,2381,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-19,櫃檯買賣中心,2381,8,4,0,2385,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-20,櫃檯買賣中心,2385,5,7,0,2383,12956,0,0,0,0,0,0,2591,780,0,0,0,0,780,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-21,櫃檯買賣中心,2383,8,11,0,2380,12956,0,0,0,0,0,0,2591,780,0,0,4,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-22,櫃檯買賣中心,2380,1,7,0,2374,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-25,櫃檯買賣中心,2374,24,5,0,2393,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-26,櫃檯買賣中心,2393,12,8,0,2397,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-27,櫃檯買賣中心,2397,12,9,22,2378,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-28,櫃檯買賣中心,2378,2,44,0,2336,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-06-29,櫃檯買賣中心,2336,8,0,0,2344,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-02,櫃檯買賣中心,2344,3,7,0,2340,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-03,櫃檯買賣中心,2340,7,21,0,2326,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-04,櫃檯買賣中心,2326,5,0,0,2331,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-05,櫃檯買賣中心,2331,7,1,0,2337,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-06,櫃檯買賣中心,2337,14,5,0,2346,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-09,櫃檯買賣中心,2346,75,18,0,2403,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-10,櫃檯買賣中心,2403,20,27,0,2396,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-11,櫃檯買賣中心,2396,49,14,0,2431,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-12,櫃檯買賣中心,2431,68,20,0,2479,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-13,櫃檯買賣中心,2479,63,16,0,2526,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-16,櫃檯買賣中心,2526,9,12,0,2523,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-17,櫃檯買賣中心,2523,19,3,0,2539,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-18,櫃檯買賣中心,2539,48,29,0,2558,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-19,櫃檯買賣中心,2558,37,83,0,2512,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-20,櫃檯買賣中心,2512,23,36,0,2499,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-23,櫃檯買賣中心,2499,25,6,0,2518,12956,0,0,0,0,0,0,2591,776,1,0,0,0,777,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-24,櫃檯買賣中心,2518,2,11,0,2509,12956,0,0,0,0,0,0,2591,777,0,0,0,0,777,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-25,櫃檯買賣中心,2509,14,16,0,2507,12956,0,0,0,0,0,0,2591,777,0,0,0,0,777,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-26,櫃檯買賣中心,2507,11,53,0,2465,12956,0,0,0,0,0,0,2591,777,0,0,0,0,777,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-27,櫃檯買賣中心,2465,13,20,0,2458,12956,0,0,0,0,0,0,2591,777,0,0,1,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-30,櫃檯買賣中心,2458,9,10,0,2457,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-07-31,櫃檯買賣中心,2457,1,6,0,2452,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-01,櫃檯買賣中心,2452,8,0,5,2455,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-02,櫃檯買賣中心,2455,11,3,0,2463,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-03,櫃檯買賣中心,2463,0,12,0,2451,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-06,櫃檯買賣中心,2451,2,1,0,2452,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-07,櫃檯買賣中心,2452,16,1,0,2467,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-08,櫃檯買賣中心,2467,0,1,5,2461,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-09,櫃檯買賣中心,2461,18,2,0,2477,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-10,櫃檯買賣中心,2477,48,10,3,2512,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-13,櫃檯買賣中心,2512,34,62,0,2484,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-14,櫃檯買賣中心,2484,8,19,0,2473,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-15,櫃檯買賣中心,2473,12,28,0,2457,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-16,櫃檯買賣中心,2457,24,14,0,2467,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-17,櫃檯買賣中心,2467,4,5,0,2466,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-20,櫃檯買賣中心,2466,19,34,0,2451,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-21,櫃檯買賣中心,2451,23,26,0,2448,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-22,櫃檯買賣中心,2448,8,13,0,2443,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-23,櫃檯買賣中心,2443,10,4,0,2449,12956,0,0,0,0,0,0,2591,776,0,0,0,0,776,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2018-08-24,櫃檯買賣中心,2449,12,1,0,2460,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-08-27,櫃檯買賣中心,2460,44,34,0,2470,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-08-28,櫃檯買賣中心,2470,47,81,0,2436,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-08-29,櫃檯買賣中心,2436,11,1,0,2446,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-08-30,櫃檯買賣中心,2446,8,30,0,2424,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-08-31,櫃檯買賣中心,2424,44,41,0,2427,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-03,櫃檯買賣中心,2427,18,44,0,2401,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-04,櫃檯買賣中心,2401,17,29,30,2359,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-05,櫃檯買賣中心,2359,35,2,0,2392,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-06,櫃檯買賣中心,2392,30,1,0,2421,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-07,櫃檯買賣中心,2421,144,75,0,2490,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-10,櫃檯買賣中心,2490,20,40,2,2468,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-11,櫃檯買賣中心,2468,8,7,0,2469,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-12,櫃檯買賣中心,2469,35,16,0,2488,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-13,櫃檯買賣中心,2488,10,34,1,2463,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-14,櫃檯買賣中心,2463,22,48,0,2437,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-17,櫃檯買賣中心,2437,19,90,0,2366,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-18,櫃檯買賣中心,2366,54,19,0,2401,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-19,櫃檯買賣中心,2401,4,40,0,2365,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-20,櫃檯買賣中心,2365,11,15,0,2361,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-21,櫃檯買賣中心,2361,91,29,0,2423,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-25,櫃檯買賣中心,2423,52,29,0,2446,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-26,櫃檯買賣中心,2446,87,20,0,2513,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-27,櫃檯買賣中心,2513,68,68,0,2513,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-09-28,櫃檯買賣中心,2513,45,33,0,2525,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-01,櫃檯買賣中心,2525,7,3,0,2529,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-02,櫃檯買賣中心,2529,35,27,0,2537,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-03,櫃檯買賣中心,2537,20,14,0,2543,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-04,櫃檯買賣中心,2543,4,35,0,2512,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-05,櫃檯買賣中心,2512,82,125,0,2469,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-08,櫃檯買賣中心,2469,5,3,0,2471,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-09,櫃檯買賣中心,2471,40,73,1,2437,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-11,櫃檯買賣中心,2437,94,316,0,2215,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-12,櫃檯買賣中心,2215,15,44,0,2186,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-15,櫃檯買賣中心,2186,21,6,0,2201,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-16,櫃檯買賣中心,2201,7,7,0,2201,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-17,櫃檯買賣中心,2201,1,7,1,2194,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-18,櫃檯買賣中心,2194,2,2,1,2193,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-19,櫃檯買賣中心,2193,18,8,0,2203,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-22,櫃檯買賣中心,2203,2,4,0,2201,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-23,櫃檯買賣中心,2201,2,1,38,2164,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-24,櫃檯買賣中心,2164,5,1,0,2168,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-25,櫃檯買賣中心,2168,13,36,0,2145,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-26,櫃檯買賣中心,2145,16,32,0,2129,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-29,櫃檯買賣中心,2129,4,9,0,2124,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-30,櫃檯買賣中心,2124,18,7,1,2134,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-10-31,櫃檯買賣中心,2134,19,13,0,2140,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-01,櫃檯買賣中心,2140,7,4,0,2143,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-02,櫃檯買賣中心,2143,20,13,0,2150,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-05,櫃檯買賣中心,2150,2,3,0,2149,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-06,櫃檯買賣中心,2149,3,1,0,2151,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-07,櫃檯買賣中心,2151,1,16,0,2136,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-08,櫃檯買賣中心,2136,8,12,0,2132,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-09,櫃檯買賣中心,2132,67,23,0,2176,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-12,櫃檯買賣中心,2176,107,188,0,2095,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-13,櫃檯買賣中心,2095,287,144,0,2238,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-14,櫃檯買賣中心,2238,39,82,0,2195,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-15,櫃檯買賣中心,2195,95,205,0,2085,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-16,櫃檯買賣中心,2085,58,77,0,2066,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-19,櫃檯買賣中心,2066,22,33,0,2055,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-20,櫃檯買賣中心,2055,36,37,0,2054,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-21,櫃檯買賣中心,2054,42,45,0,2051,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-22,櫃檯買賣中心,2051,15,58,0,2008,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-23,櫃檯買賣中心,2008,60,8,0,2060,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-26,櫃檯買賣中心,2060,6,55,0,2011,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2018-11-27,櫃檯買賣中心,2011,31,5,0,2037,13215,0,0,0,0,0,0,2643,776,0,0,0,0,776,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
