date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-27,集中市場,1634,10,13,0,1631,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-03-28,集中市場,1631,5,22,0,1614,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-03-29,集中市場,1614,0,2,0,1612,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-03-30,集中市場,1612,2,4,0,1610,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-03-31,集中市場,1610,12,2,0,1620,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-02,集中市場,1620,21,13,0,1628,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-03,集中市場,1628,0,24,0,1604,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-09,集中市場,1604,7,14,0,1597,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-10,集中市場,1597,7,12,0,1592,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-11,集中市場,1592,13,9,0,1596,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-12,集中市場,1596,2,9,0,1589,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-13,集中市場,1589,5,10,0,1584,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-16,集中市場,1584,5,4,0,1585,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-17,集中市場,1585,1,10,2,1574,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-18,集中市場,1574,4,10,0,1568,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-19,集中市場,1568,9,30,0,1547,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-20,集中市場,1547,2,5,0,1544,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-23,集中市場,1544,0,3,0,1541,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-24,集中市場,1541,1,14,0,1528,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-25,集中市場,1528,2,7,0,1523,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-26,集中市場,1523,0,7,0,1516,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-27,集中市場,1516,2,4,0,1514,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-04-30,集中市場,1514,6,2,0,1518,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-02,集中市場,1518,3,1,0,1520,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-03,集中市場,1520,0,8,0,1512,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-04,集中市場,1512,0,1,0,1511,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-07,集中市場,1511,2,1,0,1512,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-08,集中市場,1512,0,11,0,1501,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-09,集中市場,1501,0,20,0,1481,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-10,集中市場,1481,2,4,0,1479,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-11,集中市場,1479,4,2,0,1481,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-14,集中市場,1481,4,21,0,1464,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-15,集中市場,1464,7,4,0,1467,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-16,集中市場,1467,0,1,0,1466,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-17,集中市場,1466,1,2,0,1465,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-18,集中市場,1465,2,5,0,1462,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-21,集中市場,1462,2,8,0,1456,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-22,集中市場,1456,0,7,0,1449,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-23,集中市場,1449,0,5,0,1444,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-24,集中市場,1444,0,10,0,1434,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-25,集中市場,1434,0,0,0,1434,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-28,集中市場,1434,0,0,0,1434,24370,0,0,0,0,0,0,4874,0,0,0,0,0,0,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-29,集中市場,1434,0,2,0,1432,24370,0,0,0,0,0,0,4874,0,25,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-30,集中市場,1432,0,0,0,1432,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-05-31,集中市場,1432,0,2,32,1398,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-01,集中市場,1398,8,14,0,1392,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-04,集中市場,1392,10,19,0,1383,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-05,集中市場,1383,0,11,0,1372,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-06,集中市場,1372,221,72,0,1521,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-07,集中市場,1521,17,86,0,1452,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-08,集中市場,1452,12,16,0,1448,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-11,集中市場,1448,4,51,0,1401,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-12,集中市場,1401,0,31,0,1370,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-13,集中市場,1370,37,54,0,1353,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-14,集中市場,1353,17,7,0,1363,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-15,集中市場,1363,0,20,0,1343,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-19,集中市場,1343,0,17,0,1326,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-20,集中市場,1326,11,24,0,1313,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-21,集中市場,1313,0,6,0,1307,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-22,集中市場,1307,16,2,0,1321,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-25,集中市場,1321,17,25,0,1313,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-26,集中市場,1313,97,25,0,1385,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-27,集中市場,1385,8,2,0,1391,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-28,集中市場,1391,34,4,0,1421,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-06-29,集中市場,1421,29,7,0,1443,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-02,集中市場,1443,8,52,0,1399,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-03,集中市場,1399,11,2,0,1408,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-04,集中市場,1408,0,1,0,1407,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-05,集中市場,1407,13,7,0,1413,24370,0,0,0,0,0,0,4874,25,0,0,0,0,25,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-06,集中市場,1413,10,17,0,1406,24370,0,0,0,0,0,0,4874,25,80,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-09,集中市場,1406,5,26,0,1385,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-10,集中市場,1385,13,29,0,1369,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-11,集中市場,1369,10,14,0,1365,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-12,集中市場,1365,0,5,0,1360,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-13,集中市場,1360,11,89,0,1282,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-16,集中市場,1282,7,6,4,1279,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-17,集中市場,1279,13,12,0,1280,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-18,集中市場,1280,3,7,0,1276,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-19,集中市場,1276,4,2,2,1276,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-20,集中市場,1276,2,4,1,1273,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-23,集中市場,1273,11,6,0,1278,24370,0,0,0,0,0,0,4874,105,0,0,0,0,105,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-24,集中市場,1278,2,20,0,1260,24370,0,0,0,0,0,0,4874,105,5,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-25,集中市場,1260,20,1,0,1279,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-26,集中市場,1279,6,6,0,1279,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-27,集中市場,1279,7,11,0,1275,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-30,集中市場,1275,17,2,0,1290,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-07-31,集中市場,1290,0,4,0,1286,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-01,集中市場,1286,11,5,2,1290,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-02,集中市場,1290,10,5,0,1295,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-03,集中市場,1295,8,4,0,1299,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-06,集中市場,1299,17,5,0,1311,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-07,集中市場,1311,5,8,0,1308,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-08,集中市場,1308,14,11,0,1311,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-09,集中市場,1311,31,20,0,1322,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-10,集中市場,1322,0,10,0,1312,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-13,集中市場,1312,1,33,0,1280,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-14,集中市場,1280,0,7,0,1273,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-15,集中市場,1273,6,18,0,1261,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-16,集中市場,1261,0,12,0,1249,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-17,集中市場,1249,0,7,0,1242,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-20,集中市場,1242,0,20,0,1222,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-21,集中市場,1222,0,5,0,1217,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-22,集中市場,1217,2,10,0,1209,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-23,集中市場,1209,61,53,0,1217,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-24,集中市場,1217,0,1,0,1216,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-27,集中市場,1216,92,89,0,1219,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-28,集中市場,1219,20,17,0,1222,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-29,集中市場,1222,46,49,10,1209,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-30,集中市場,1209,0,1,0,1208,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-08-31,集中市場,1208,0,2,0,1206,24370,0,0,0,0,0,0,4874,110,0,0,0,0,110,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
2018-09-03,集中市場,1206,91,82,0,1215,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-04,集中市場,1215,0,1,0,1214,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-05,集中市場,1214,5,6,0,1213,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-06,集中市場,1213,26,15,0,1224,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-07,集中市場,1224,0,9,0,1215,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-10,集中市場,1215,0,20,0,1195,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-11,集中市場,1195,4,16,0,1183,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-12,集中市場,1183,5,12,0,1176,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-13,集中市場,1176,1,3,0,1174,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-14,集中市場,1174,4,15,0,1163,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-17,集中市場,1163,2,3,0,1162,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-18,集中市場,1162,35,2,0,1195,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-19,集中市場,1195,0,5,0,1190,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-20,集中市場,1190,2,3,0,1189,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-21,集中市場,1189,21,40,0,1170,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-25,集中市場,1170,15,9,0,1176,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-26,集中市場,1176,3,6,0,1173,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-27,集中市場,1173,9,5,0,1177,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-09-28,集中市場,1177,7,0,0,1184,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-01,集中市場,1184,17,12,0,1189,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-02,集中市場,1189,21,2,0,1208,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-03,集中市場,1208,32,10,0,1230,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-04,集中市場,1230,6,0,0,1236,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-05,集中市場,1236,13,23,0,1226,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-08,集中市場,1226,0,3,0,1223,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-09,集中市場,1223,1,35,0,1189,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-11,集中市場,1189,17,46,0,1160,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-12,集中市場,1160,19,14,0,1165,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-15,集中市場,1165,7,0,0,1172,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-16,集中市場,1172,4,2,0,1174,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-17,集中市場,1174,2,11,0,1165,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-18,集中市場,1165,1,2,0,1164,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-19,集中市場,1164,0,3,0,1161,23230,0,0,0,0,0,0,4646,110,0,0,0,0,110,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-22,集中市場,1161,2,3,0,1160,23230,0,0,0,0,0,0,4646,110,0,0,25,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-23,集中市場,1160,0,2,0,1158,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-24,集中市場,1158,2,3,0,1157,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-25,集中市場,1157,2,1,0,1158,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-26,集中市場,1158,7,0,0,1165,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-29,集中市場,1165,3,7,15,1146,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-30,集中市場,1146,9,15,0,1140,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-10-31,集中市場,1140,2,3,0,1139,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-11-01,集中市場,1139,1,12,0,1128,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-11-02,集中市場,1128,5,40,0,1093,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-11-05,集中市場,1093,10,2,0,1101,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-11-06,集中市場,1101,7,13,0,1095,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
2018-11-07,集中市場,1095,10,12,0,1093,23230,0,0,0,0,0,0,4646,85,0,0,0,0,85,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,4646
