date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-24,櫃檯買賣中心,379,1,7,0,373,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-07-27,櫃檯買賣中心,373,1,5,0,369,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-07-28,櫃檯買賣中心,369,0,8,0,361,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-07-29,櫃檯買賣中心,361,0,8,0,353,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-07-30,櫃檯買賣中心,353,3,6,0,350,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-07-31,櫃檯買賣中心,350,2,3,0,349,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-03,櫃檯買賣中心,349,2,0,0,351,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-04,櫃檯買賣中心,351,0,3,0,348,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-05,櫃檯買賣中心,348,10,4,0,354,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-06,櫃檯買賣中心,354,4,0,0,358,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-07,櫃檯買賣中心,358,0,6,0,352,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-10,櫃檯買賣中心,352,2,1,0,353,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-11,櫃檯買賣中心,353,0,0,0,353,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-12,櫃檯買賣中心,353,0,1,0,352,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-13,櫃檯買賣中心,352,4,0,0,356,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-14,櫃檯買賣中心,356,0,7,0,349,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-17,櫃檯買賣中心,349,0,0,0,349,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-18,櫃檯買賣中心,349,2,2,0,349,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-19,櫃檯買賣中心,349,1,0,0,350,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-20,櫃檯買賣中心,350,0,2,0,348,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-21,櫃檯買賣中心,348,0,3,0,345,14630,0,0,0,0,0,0,2926,1009,0,0,0,0,1009,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-24,櫃檯買賣中心,345,0,0,0,345,14630,0,0,0,0,0,0,2926,1009,0,0,0,7,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-25,櫃檯買賣中心,345,0,0,0,345,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-26,櫃檯買賣中心,345,1,1,0,345,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-27,櫃檯買賣中心,345,9,0,0,354,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-28,櫃檯買賣中心,354,0,0,0,354,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-08-31,櫃檯買賣中心,354,1,0,0,355,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-01,櫃檯買賣中心,355,0,0,7,348,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-02,櫃檯買賣中心,348,0,0,0,348,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-03,櫃檯買賣中心,348,1,0,0,349,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-04,櫃檯買賣中心,349,16,8,0,357,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-07,櫃檯買賣中心,357,9,6,0,360,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-08,櫃檯買賣中心,360,3,4,0,359,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-09,櫃檯買賣中心,359,4,2,0,361,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-10,櫃檯買賣中心,361,1,3,4,355,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-11,櫃檯買賣中心,355,1,0,0,356,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-14,櫃檯買賣中心,356,0,4,0,352,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-15,櫃檯買賣中心,352,0,7,0,345,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-16,櫃檯買賣中心,345,0,1,0,344,14630,0,0,0,0,0,0,2926,1002,10,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-17,櫃檯買賣中心,344,1,5,0,340,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-18,櫃檯買賣中心,340,2,5,0,337,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-21,櫃檯買賣中心,337,1,2,0,336,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-22,櫃檯買賣中心,336,0,3,0,333,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-23,櫃檯買賣中心,333,5,0,0,338,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-24,櫃檯買賣中心,338,2,1,0,339,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-25,櫃檯買賣中心,339,0,3,0,336,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-28,櫃檯買賣中心,336,1,0,0,337,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-29,櫃檯買賣中心,337,0,0,0,337,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-09-30,櫃檯買賣中心,337,0,0,0,337,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-04,櫃檯買賣中心,745,47,56,0,736,14630,0,0,0,0,0,0,2926,1513,0,0,0,0,1513,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-05,櫃檯買賣中心,337,0,0,0,337,14630,0,0,0,0,0,0,2926,1012,0,0,0,0,1012,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-06,櫃檯買賣中心,337,2,0,0,339,14630,0,0,0,0,0,0,2926,1012,0,0,10,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-07,櫃檯買賣中心,339,0,0,0,339,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-08,櫃檯買賣中心,339,3,1,0,341,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-12,櫃檯買賣中心,341,3,0,0,344,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-13,櫃檯買賣中心,344,1,3,0,342,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-14,櫃檯買賣中心,342,0,0,0,342,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-15,櫃檯買賣中心,342,4,2,0,344,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-16,櫃檯買賣中心,344,3,0,0,347,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-19,櫃檯買賣中心,347,0,2,0,345,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-20,櫃檯買賣中心,345,0,0,0,345,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-21,櫃檯買賣中心,345,0,0,0,345,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-22,櫃檯買賣中心,345,0,1,0,344,14630,0,0,0,0,0,0,2926,1002,0,0,0,0,1002,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-23,櫃檯買賣中心,344,5,6,0,343,14630,0,0,0,0,0,0,2926,1002,500,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-26,櫃檯買賣中心,343,0,0,0,343,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-27,櫃檯買賣中心,343,0,0,1,342,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-28,櫃檯買賣中心,342,1,0,0,343,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-29,櫃檯買賣中心,343,1,0,0,344,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-10-30,櫃檯買賣中心,344,2,1,0,345,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-02,櫃檯買賣中心,345,0,1,0,344,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-03,櫃檯買賣中心,344,5,4,0,345,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-04,櫃檯買賣中心,345,0,0,0,345,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-05,櫃檯買賣中心,345,0,8,0,337,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-06,櫃檯買賣中心,337,0,1,0,336,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-09,櫃檯買賣中心,336,0,2,0,334,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-10,櫃檯買賣中心,334,8,0,0,342,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-11,櫃檯買賣中心,342,4,3,0,343,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-12,櫃檯買賣中心,343,1,4,0,340,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-13,櫃檯買賣中心,340,6,0,0,346,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-16,櫃檯買賣中心,346,0,0,0,346,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-17,櫃檯買賣中心,346,2,0,0,348,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-18,櫃檯買賣中心,348,0,0,0,348,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-19,櫃檯買賣中心,348,1,8,0,341,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-20,櫃檯買賣中心,341,0,2,0,339,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-23,櫃檯買賣中心,339,2,0,0,341,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-24,櫃檯買賣中心,341,0,0,0,341,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-25,櫃檯買賣中心,341,2,0,0,343,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-26,櫃檯買賣中心,343,1,1,0,343,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-27,櫃檯買賣中心,343,21,8,0,356,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-11-30,櫃檯買賣中心,356,81,10,0,427,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-01,櫃檯買賣中心,427,38,7,0,458,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-02,櫃檯買賣中心,458,29,66,0,421,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-03,櫃檯買賣中心,421,83,59,0,445,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-04,櫃檯買賣中心,445,24,28,0,441,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-07,櫃檯買賣中心,441,9,12,0,438,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-08,櫃檯買賣中心,438,8,39,0,407,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-09,櫃檯買賣中心,407,24,13,0,418,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-10,櫃檯買賣中心,418,7,21,0,404,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-11,櫃檯買賣中心,404,16,28,0,392,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-14,櫃檯買賣中心,392,4,3,0,393,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-15,櫃檯買賣中心,393,6,4,0,395,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-16,櫃檯買賣中心,395,35,18,0,412,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-17,櫃檯買賣中心,412,181,31,0,562,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-18,櫃檯買賣中心,562,109,89,0,582,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-21,櫃檯買賣中心,582,60,32,0,610,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-22,櫃檯買賣中心,610,48,100,0,558,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-23,櫃檯買賣中心,558,23,9,0,572,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-24,櫃檯買賣中心,572,8,22,0,558,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-25,櫃檯買賣中心,558,10,33,0,535,14630,0,0,0,0,0,0,2926,1502,3,0,0,0,1505,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-28,櫃檯買賣中心,535,8,41,0,502,14630,0,0,0,0,0,0,2926,1505,0,0,0,0,1505,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-29,櫃檯買賣中心,502,0,5,0,497,14630,0,0,0,0,0,0,2926,1505,0,0,0,0,1505,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-30,櫃檯買賣中心,497,4,9,0,492,14630,0,0,0,0,0,0,2926,1505,0,0,0,0,1505,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2020-12-31,櫃檯買賣中心,492,4,20,0,476,14630,0,0,0,0,0,0,2926,1505,0,0,0,0,1505,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-04,櫃檯買賣中心,476,29,5,0,500,14630,0,0,0,0,0,0,2926,1505,0,0,0,3,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-05,櫃檯買賣中心,500,42,12,0,530,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-06,櫃檯買賣中心,530,706,139,0,1097,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-07,櫃檯買賣中心,1097,853,504,0,1446,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-08,櫃檯買賣中心,1446,238,557,0,1127,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-11,櫃檯買賣中心,1127,140,271,0,996,14630,0,0,0,0,0,0,2926,1502,0,0,0,0,1502,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-12,櫃檯買賣中心,996,170,197,0,969,14630,0,0,0,0,0,0,2926,1502,1,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-13,櫃檯買賣中心,969,45,178,0,836,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-14,櫃檯買賣中心,836,26,24,0,838,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-15,櫃檯買賣中心,838,36,56,0,818,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-18,櫃檯買賣中心,818,8,24,0,802,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-19,櫃檯買賣中心,802,12,38,0,776,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-20,櫃檯買賣中心,776,3,106,0,673,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-21,櫃檯買賣中心,673,15,7,0,681,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-22,櫃檯買賣中心,681,14,2,0,693,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-25,櫃檯買賣中心,693,7,7,0,693,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-26,櫃檯買賣中心,693,21,48,0,666,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-27,櫃檯買賣中心,666,5,42,0,629,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-28,櫃檯買賣中心,629,5,13,0,621,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-01-29,櫃檯買賣中心,621,26,5,0,642,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-01,櫃檯買賣中心,642,1,1,0,642,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-02,櫃檯買賣中心,642,10,2,0,650,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-03,櫃檯買賣中心,650,13,5,0,658,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-04,櫃檯買賣中心,658,29,55,0,632,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-05,櫃檯買賣中心,632,11,20,0,623,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-17,櫃檯買賣中心,623,6,12,0,617,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-18,櫃檯買賣中心,617,7,6,0,618,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-19,櫃檯買賣中心,618,4,15,0,607,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-22,櫃檯買賣中心,607,27,48,0,586,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-23,櫃檯買賣中心,586,29,27,0,588,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-24,櫃檯買賣中心,588,15,20,0,583,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2021-02-25,櫃檯買賣中心,583,54,5,0,632,14630,0,0,0,0,0,0,2926,1503,0,0,0,0,1503,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
