date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-25,櫃檯買賣中心,281,4,6,0,279,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-01-26,櫃檯買賣中心,279,2,16,0,265,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-01-29,櫃檯買賣中心,265,0,7,0,258,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-01-30,櫃檯買賣中心,258,1,5,0,254,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-01-31,櫃檯買賣中心,254,0,1,0,253,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-01,櫃檯買賣中心,253,0,0,0,253,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-02,櫃檯買賣中心,253,2,15,0,240,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-05,櫃檯買賣中心,240,2,9,0,233,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-06,櫃檯買賣中心,233,5,9,0,229,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-07,櫃檯買賣中心,229,1,1,0,229,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-08,櫃檯買賣中心,229,4,1,0,232,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-09,櫃檯買賣中心,232,2,4,0,230,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-12,櫃檯買賣中心,230,1,7,3,221,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-21,櫃檯買賣中心,221,0,0,0,221,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-22,櫃檯買賣中心,221,2,7,0,216,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-23,櫃檯買賣中心,216,0,3,0,213,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-26,櫃檯買賣中心,213,11,0,0,224,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-02-27,櫃檯買賣中心,224,0,0,0,224,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-01,櫃檯買賣中心,224,0,1,0,223,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-02,櫃檯買賣中心,223,0,3,0,220,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-05,櫃檯買賣中心,220,0,0,0,220,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-06,櫃檯買賣中心,220,0,0,0,220,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-07,櫃檯買賣中心,220,0,0,0,220,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-08,櫃檯買賣中心,220,0,1,5,214,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-09,櫃檯買賣中心,214,0,0,0,214,11659,0,0,0,0,0,0,2332,40,0,0,0,0,40,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-12,櫃檯買賣中心,214,1,0,0,215,11659,0,0,0,0,0,0,2332,40,0,0,0,10,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-13,櫃檯買賣中心,215,0,5,0,210,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-14,櫃檯買賣中心,210,0,0,0,210,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-15,櫃檯買賣中心,210,3,0,0,213,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-16,櫃檯買賣中心,213,12,3,0,222,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-19,櫃檯買賣中心,222,5,1,0,226,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-20,櫃檯買賣中心,226,13,14,0,225,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-21,櫃檯買賣中心,225,11,3,0,233,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-22,櫃檯買賣中心,233,0,0,0,233,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-23,櫃檯買賣中心,233,0,0,0,233,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-26,櫃檯買賣中心,233,18,0,0,251,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-27,櫃檯買賣中心,251,19,2,0,268,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-28,櫃檯買賣中心,268,9,1,0,276,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-29,櫃檯買賣中心,276,2,11,0,267,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-30,櫃檯買賣中心,267,3,5,0,265,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-03-31,櫃檯買賣中心,265,0,2,0,263,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-02,櫃檯買賣中心,263,0,2,0,261,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-03,櫃檯買賣中心,261,0,9,0,252,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-09,櫃檯買賣中心,252,25,7,0,270,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-10,櫃檯買賣中心,270,0,2,0,268,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-11,櫃檯買賣中心,268,4,10,0,262,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-12,櫃檯買賣中心,262,5,8,0,259,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-13,櫃檯買賣中心,259,0,0,0,259,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-16,櫃檯買賣中心,259,0,4,0,255,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-17,櫃檯買賣中心,255,0,1,0,254,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-18,櫃檯買賣中心,254,0,0,0,254,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-19,櫃檯買賣中心,254,2,0,0,256,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-20,櫃檯買賣中心,256,0,0,0,256,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-23,櫃檯買賣中心,256,0,1,0,255,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-24,櫃檯買賣中心,255,0,0,0,255,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-25,櫃檯買賣中心,255,0,0,0,255,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-26,櫃檯買賣中心,255,1,1,0,255,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-27,櫃檯買賣中心,255,0,1,0,254,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-04-30,櫃檯買賣中心,254,0,0,0,254,11659,0,0,0,0,0,0,2332,30,1,0,0,0,31,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-02,櫃檯買賣中心,254,0,2,0,252,11659,0,0,0,0,0,0,2332,31,0,0,0,1,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-03,櫃檯買賣中心,252,0,0,0,252,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-04,櫃檯買賣中心,252,2,2,0,252,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-07,櫃檯買賣中心,252,2,0,0,254,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-08,櫃檯買賣中心,254,0,0,0,254,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-09,櫃檯買賣中心,254,0,0,0,254,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-10,櫃檯買賣中心,254,0,15,0,239,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-11,櫃檯買賣中心,239,0,0,0,239,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-14,櫃檯買賣中心,239,0,0,0,239,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-15,櫃檯買賣中心,239,2,0,0,241,11659,0,0,0,0,0,0,2332,30,0,0,0,0,30,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-16,櫃檯買賣中心,241,0,2,0,239,11659,0,0,0,0,0,0,2332,30,0,0,0,5,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-17,櫃檯買賣中心,239,0,0,0,239,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-18,櫃檯買賣中心,239,0,0,0,239,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-21,櫃檯買賣中心,239,0,0,0,239,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-22,櫃檯買賣中心,239,0,0,0,239,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-23,櫃檯買賣中心,239,0,2,0,237,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-24,櫃檯買賣中心,237,3,0,0,240,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-25,櫃檯買賣中心,240,0,0,0,240,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-28,櫃檯買賣中心,240,2,0,0,242,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-29,櫃檯買賣中心,242,0,1,0,241,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-30,櫃檯買賣中心,241,0,5,0,236,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-05-31,櫃檯買賣中心,236,0,0,0,236,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-01,櫃檯買賣中心,236,1,0,0,237,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-04,櫃檯買賣中心,237,4,3,0,238,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-05,櫃檯買賣中心,238,2,1,0,239,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-06,櫃檯買賣中心,239,0,1,0,238,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-07,櫃檯買賣中心,238,10,0,0,248,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-08,櫃檯買賣中心,248,9,0,0,257,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-11,櫃檯買賣中心,257,2,5,0,254,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-12,櫃檯買賣中心,254,2,2,0,254,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-13,櫃檯買賣中心,254,24,2,0,276,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-14,櫃檯買賣中心,276,2,19,0,259,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-15,櫃檯買賣中心,259,1,1,0,259,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-19,櫃檯買賣中心,259,1,1,0,259,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-20,櫃檯買賣中心,259,1,2,0,258,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-21,櫃檯買賣中心,258,1,1,0,258,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-22,櫃檯買賣中心,258,0,0,0,258,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-25,櫃檯買賣中心,258,1,0,0,259,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-26,櫃檯買賣中心,259,2,9,0,252,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-27,櫃檯買賣中心,252,2,14,0,240,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-28,櫃檯買賣中心,240,0,0,0,240,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-06-29,櫃檯買賣中心,240,2,0,0,242,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-02,櫃檯買賣中心,242,1,1,0,242,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-03,櫃檯買賣中心,242,1,12,0,231,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-04,櫃檯買賣中心,231,4,0,0,235,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-05,櫃檯買賣中心,235,0,0,0,235,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-06,櫃檯買賣中心,235,5,5,0,235,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-09,櫃檯買賣中心,235,0,0,0,235,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-10,櫃檯買賣中心,235,0,0,0,235,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-11,櫃檯買賣中心,235,0,2,0,233,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-12,櫃檯買賣中心,233,0,4,0,229,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-13,櫃檯買賣中心,229,0,7,0,222,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-16,櫃檯買賣中心,222,0,4,0,218,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-17,櫃檯買賣中心,218,1,0,0,219,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-18,櫃檯買賣中心,219,1,0,0,220,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-19,櫃檯買賣中心,220,0,1,0,219,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-20,櫃檯買賣中心,219,0,0,0,219,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-23,櫃檯買賣中心,219,0,5,0,214,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-24,櫃檯買賣中心,214,3,3,0,214,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-25,櫃檯買賣中心,214,0,2,0,212,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-26,櫃檯買賣中心,212,0,0,0,212,11659,0,0,0,0,0,0,2332,25,0,0,0,0,25,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-27,櫃檯買賣中心,212,0,2,0,210,11659,0,0,0,0,0,0,2332,25,10,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-30,櫃檯買賣中心,210,0,0,0,210,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-07-31,櫃檯買賣中心,210,0,0,0,210,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-01,櫃檯買賣中心,210,0,1,0,209,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-02,櫃檯買賣中心,209,0,1,0,208,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-03,櫃檯買賣中心,208,0,0,0,208,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-06,櫃檯買賣中心,208,0,0,0,208,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-07,櫃檯買賣中心,208,0,0,0,208,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-08,櫃檯買賣中心,208,81,26,0,263,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-09,櫃檯買賣中心,263,31,39,0,255,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-10,櫃檯買賣中心,255,2,14,0,243,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-13,櫃檯買賣中心,243,8,56,0,195,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-14,櫃檯買賣中心,195,14,19,0,190,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-15,櫃檯買賣中心,190,0,7,0,183,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-16,櫃檯買賣中心,183,0,7,0,176,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-17,櫃檯買賣中心,176,0,4,0,172,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-20,櫃檯買賣中心,172,0,0,0,172,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-21,櫃檯買賣中心,172,0,0,0,172,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-22,櫃檯買賣中心,172,0,1,0,171,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-23,櫃檯買賣中心,171,0,0,0,171,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-24,櫃檯買賣中心,171,0,0,0,171,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-27,櫃檯買賣中心,171,0,0,0,171,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-28,櫃檯買賣中心,171,0,0,0,171,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-29,櫃檯買賣中心,171,2,0,0,173,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-30,櫃檯買賣中心,173,0,1,0,172,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-08-31,櫃檯買賣中心,172,8,0,0,180,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-09-03,櫃檯買賣中心,180,193,50,0,323,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-09-04,櫃檯買賣中心,323,249,200,0,372,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2018-09-05,櫃檯買賣中心,372,98,49,0,421,11659,0,0,0,0,0,0,2332,35,0,0,0,0,35,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
