date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-03,集中市場,3222,41,5,0,3258,53456,0,0,0,0,0,0,10691,391,0,0,0,0,391,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-04,集中市場,3258,56,40,0,3274,53456,0,0,0,0,0,0,10691,391,0,0,0,0,391,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-05,集中市場,3274,4,30,1,3247,53456,0,0,0,0,0,0,10691,391,0,0,0,0,391,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-06,集中市場,3247,15,4,0,3258,53456,0,0,0,0,0,0,10691,391,0,0,0,0,391,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-09,集中市場,3258,42,31,0,3269,53456,0,0,0,0,0,0,10691,391,0,0,0,0,391,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-10,集中市場,3269,4,12,0,3261,53456,0,0,0,0,0,0,10691,391,0,0,0,102,289,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-11,集中市場,3261,10,16,0,3255,53456,0,0,0,0,0,0,10691,289,0,0,0,0,289,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-12,集中市場,3255,326,323,0,3258,53456,0,0,0,0,0,0,10691,289,0,0,0,0,289,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-13,集中市場,3258,21,3,0,3276,53456,0,0,0,0,0,0,10691,289,0,0,0,0,289,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-16,集中市場,3276,4,19,0,3261,53456,0,0,0,0,0,0,10691,289,0,0,0,1,288,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-17,集中市場,3261,13,282,0,2992,53456,0,0,0,0,0,0,10691,288,0,0,0,0,288,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-18,集中市場,2992,8,151,0,2849,53456,0,0,0,0,0,0,10691,288,0,0,0,0,288,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-19,集中市場,2849,6,29,0,2826,53456,0,0,0,0,0,0,10691,288,0,0,0,15,273,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-20,集中市場,2826,8,0,0,2834,53456,0,0,0,0,0,0,10691,273,0,0,0,6,267,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-23,集中市場,2834,16,0,40,2810,53456,0,0,0,0,0,0,10691,267,0,0,0,0,267,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-24,集中市場,2810,11,15,0,2806,53456,0,0,0,0,0,0,10691,267,0,0,0,0,267,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-25,集中市場,2806,3,20,0,2789,53456,0,0,0,0,0,0,10691,267,0,0,0,0,267,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-26,集中市場,2789,11,0,0,2800,53456,0,0,0,0,0,0,10691,267,0,0,0,0,267,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-27,集中市場,2800,33,10,0,2823,53456,0,0,0,0,0,0,10691,267,0,0,0,0,267,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-11-30,集中市場,2823,4,11,0,2816,53456,0,0,0,0,0,0,10691,267,0,0,0,0,267,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-01,集中市場,2816,6,0,0,2822,53456,0,0,0,0,0,0,10691,267,0,0,0,0,267,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-02,集中市場,2822,0,5,0,2817,53456,0,0,0,0,0,0,10691,267,3,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-03,集中市場,2817,52,30,0,2839,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-04,集中市場,2839,2,6,0,2835,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-07,集中市場,2835,1,2,0,2834,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-08,集中市場,2834,58,4,0,2888,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-09,集中市場,2888,13,8,0,2893,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-10,集中市場,2893,40,55,0,2878,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-11,集中市場,2878,27,99,0,2806,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-14,集中市場,2806,14,12,0,2808,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-15,集中市場,2808,31,36,0,2803,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-16,集中市場,2803,3,15,0,2791,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-17,集中市場,2791,3,0,0,2794,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-18,集中市場,2794,1,23,0,2772,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-21,集中市場,2772,0,20,0,2752,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-22,集中市場,2752,7,9,5,2745,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-23,集中市場,2745,32,0,0,2777,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-24,集中市場,2777,1,2,0,2776,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-25,集中市場,2776,2,1,0,2777,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-28,集中市場,2777,7,2,0,2782,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-29,集中市場,2782,4,17,0,2769,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-30,集中市場,2769,2,1,0,2770,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2020-12-31,集中市場,2770,2,38,0,2734,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-04,集中市場,2734,6,0,11,2729,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-05,集中市場,2729,0,1,0,2728,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-06,集中市場,2728,7,10,0,2725,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-07,集中市場,2725,10,0,0,2735,53456,0,0,0,0,0,0,10691,270,0,0,0,0,270,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-08,集中市場,2735,25,5,0,2755,53456,0,0,0,0,0,0,10691,270,8,0,0,0,278,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-11,集中市場,2755,33,5,0,2783,53456,0,0,0,0,0,0,10691,278,0,0,0,0,278,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-12,集中市場,2783,96,72,0,2807,53456,0,0,0,0,0,0,10691,278,0,0,0,0,278,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-13,集中市場,2807,506,172,0,3141,53456,0,0,0,0,0,0,10691,278,0,0,0,0,278,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-14,集中市場,3141,197,89,0,3249,53456,0,0,0,0,0,0,10691,278,0,0,0,0,278,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-15,集中市場,3249,37,125,0,3161,53456,0,0,0,0,0,0,10691,278,0,0,0,0,278,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-18,集中市場,3161,11,108,0,3064,53456,0,0,0,0,0,0,10691,278,0,0,0,0,278,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-19,集中市場,3064,10,36,0,3038,53456,0,0,0,0,0,0,10691,278,0,0,0,0,278,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-20,集中市場,3038,7,37,0,3008,53456,0,0,0,0,0,0,10691,278,0,0,0,0,278,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-21,集中市場,3008,61,41,0,3028,53456,0,0,0,0,0,0,10691,278,0,0,0,12,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-22,集中市場,3028,0,2,0,3026,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-25,集中市場,3026,140,38,0,3128,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-26,集中市場,3128,6,138,0,2996,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-27,集中市場,2996,22,9,0,3009,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-28,集中市場,3009,2,10,0,3001,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-01-29,集中市場,3001,11,2,0,3010,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-01,集中市場,3010,1,56,0,2955,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-02,集中市場,2955,2,25,0,2932,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-03,集中市場,2932,12,27,9,2908,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-04,集中市場,2908,9,32,5,2880,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-05,集中市場,2880,40,35,6,2879,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-17,集中市場,2879,64,10,0,2933,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-18,集中市場,2933,264,265,0,2932,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-19,集中市場,2932,783,647,0,3068,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-22,集中市場,3068,68,72,0,3064,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-23,集中市場,3064,6,17,0,3053,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-24,集中市場,3053,25,109,0,2969,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-25,集中市場,2969,6,18,0,2957,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-02-26,集中市場,2957,65,1,0,3021,53456,0,0,0,0,0,0,10691,266,0,0,0,130,136,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-02,集中市場,3021,101,42,0,3080,53456,0,0,0,0,0,0,10691,136,0,0,0,8,128,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-03,集中市場,3080,123,11,0,3192,53456,0,0,0,0,0,0,10691,128,0,0,0,0,128,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-04,集中市場,3192,35,101,0,3126,53456,0,0,0,0,0,0,10691,128,0,0,0,1,127,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-05,集中市場,3126,57,20,0,3163,53456,0,0,0,0,0,0,10691,127,130,0,0,0,257,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-08,集中市場,3163,101,52,0,3212,53456,0,0,0,0,0,0,10691,257,0,0,0,0,257,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-09,集中市場,3212,314,54,0,3472,53456,0,0,0,0,0,0,10691,257,0,0,0,0,257,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-10,集中市場,3472,417,259,0,3630,53456,0,0,0,0,0,0,10691,257,0,0,0,0,257,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-11,集中市場,3630,27,243,0,3414,53456,0,0,0,0,0,0,10691,257,8,0,0,8,257,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-12,集中市場,3414,208,53,0,3569,53456,0,0,0,0,0,0,10691,257,1,0,0,0,258,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-15,集中市場,3569,219,225,0,3563,53456,0,0,0,0,0,0,10691,258,0,0,0,130,128,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-16,集中市場,3563,83,148,0,3498,53456,0,0,0,0,0,0,10691,128,0,0,0,0,128,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-17,集中市場,3498,63,193,0,3368,53456,0,0,0,0,0,0,10691,128,140,0,0,4,264,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-18,集中市場,3368,175,71,0,3472,53456,0,0,0,0,0,0,10691,264,0,0,0,140,124,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-19,集中市場,3472,153,52,0,3573,53456,0,0,0,0,0,0,10691,124,0,0,0,0,124,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-22,集中市場,3573,108,99,0,3582,53456,0,0,0,0,0,0,10691,124,0,0,0,0,124,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-23,集中市場,3582,182,304,0,3460,53456,0,0,0,0,0,0,10691,124,1,0,0,0,125,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-24,集中市場,3460,64,205,0,3319,53456,0,0,0,0,0,0,10691,125,7,0,0,0,132,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-25,集中市場,3319,54,67,0,3306,53456,0,0,0,0,0,0,10691,132,0,0,0,1,131,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-26,集中市場,3306,91,92,0,3305,53456,0,0,0,0,0,0,10691,131,7,0,0,0,138,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-29,集中市場,3305,63,304,0,3064,53456,0,0,0,0,0,0,10691,138,0,0,0,0,138,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-30,集中市場,3064,99,123,0,3040,53456,0,0,0,0,0,0,10691,138,0,0,0,0,138,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-03-31,集中市場,3040,87,239,0,2888,53456,0,0,0,0,0,0,10691,138,0,0,0,0,138,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-04-01,集中市場,2888,159,21,0,3026,53456,0,0,0,0,0,0,10691,138,8,0,0,0,146,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-04-06,集中市場,3026,446,34,0,3438,53456,0,0,0,0,0,0,10691,146,5,0,0,0,151,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-04-07,集中市場,3438,23,289,2,3170,53456,0,0,0,0,0,0,10691,151,0,0,0,0,151,21382,0,2,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-08,集中市場,3170,36,72,2,3132,53456,0,0,0,0,0,0,10691,151,2,0,0,5,148,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-09,集中市場,3132,20,81,0,3071,53456,0,0,0,0,0,0,10691,148,0,0,0,0,148,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-12,集中市場,3071,12,94,0,2989,53456,0,0,0,0,0,0,10691,148,31,15,0,0,164,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-13,集中市場,2989,63,49,0,3003,53456,0,0,0,0,0,0,10691,164,2,0,0,0,166,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-14,集中市場,3003,61,38,0,3026,53456,0,0,0,0,0,0,10691,166,1,0,0,1,166,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-15,集中市場,3026,27,40,0,3013,53456,0,0,0,0,0,0,10691,166,5,0,0,0,171,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-16,集中市場,3013,7,3,4,3013,53456,0,0,0,0,0,0,10691,171,5,0,0,0,176,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-19,集中市場,3013,41,46,0,3008,53456,0,0,0,0,0,0,10691,176,0,0,0,0,176,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-20,集中市場,3008,82,24,0,3066,53456,0,0,0,0,0,0,10691,176,0,0,0,0,176,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-21,集中市場,3066,50,13,0,3103,53456,0,0,0,0,0,0,10691,176,0,0,0,0,176,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-22,集中市場,3103,41,113,0,3031,53456,0,0,0,0,0,0,10691,176,1,0,0,1,176,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-23,集中市場,3031,31,11,0,3051,53456,0,0,0,0,0,0,10691,176,0,0,0,0,176,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-04-26,集中市場,3051,894,263,0,3682,53456,0,0,0,0,0,0,10691,176,1,0,0,0,177,21382,2,0,2,0,0,0,0,0,0,0,0,0,0,10691
2021-04-27,集中市場,3682,148,169,0,3661,53456,0,0,0,0,0,0,10691,177,1,0,0,0,178,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-04-28,集中市場,3661,37,64,0,3634,53456,0,0,0,0,0,0,10691,178,0,0,0,0,178,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-04-29,集中市場,3634,25,103,0,3556,53456,0,0,0,0,0,0,10691,178,1,0,0,0,179,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-03,集中市場,3556,91,167,0,3480,53456,0,0,0,0,0,0,10691,179,1,0,0,0,180,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-04,集中市場,3480,88,186,0,3382,53456,0,0,0,0,0,0,10691,180,1,0,0,0,181,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-05,集中市場,3382,24,45,3,3358,53456,0,0,0,0,0,0,10691,181,0,0,0,0,181,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-06,集中市場,3358,61,70,0,3349,53456,0,0,0,0,0,0,10691,181,0,0,0,0,181,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-07,集中市場,3349,40,30,24,3335,53456,0,0,0,0,0,0,10691,181,1,0,0,0,182,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-10,集中市場,3335,23,16,0,3342,53456,0,0,0,0,0,0,10691,182,1,0,0,0,183,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-11,集中市場,3342,20,52,0,3310,53456,0,0,0,0,0,0,10691,183,81,0,0,0,264,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-12,集中市場,3310,37,101,0,3246,53456,0,0,0,0,0,0,10691,264,1,0,0,0,265,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-13,集中市場,3246,26,73,3,3196,53456,0,0,0,0,0,0,10691,265,3,0,0,2,266,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-14,集中市場,3196,66,14,0,3248,53456,0,0,0,0,0,0,10691,266,0,0,0,4,262,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-17,集中市場,3248,13,819,1,2441,53456,0,0,0,0,0,0,10691,262,2,0,0,0,264,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-18,集中市場,2441,63,9,1,2494,53456,0,0,0,0,0,0,10691,264,0,0,0,0,264,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-19,集中市場,2494,263,49,6,2702,53456,0,0,0,0,0,0,10691,264,0,0,0,1,263,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-20,集中市場,2702,42,88,0,2656,53456,0,0,0,0,0,0,10691,263,0,0,0,0,263,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-21,集中市場,2656,254,22,0,2888,53456,0,0,0,0,0,0,10691,263,2,0,0,0,265,21382,0,0,0,0,0,0,0,0,0,0,0,0,0,10691
2021-05-24,集中市場,2888,12,19,0,2881,53456,0,0,0,0,0,0,10691,265,0,0,0,0,265,21382,0,2,0,0,0,2,0,0,0,0,0,0,0,10691
2021-05-25,集中市場,2881,22,7,0,2896,53456,0,0,0,0,0,0,10691,265,1,0,0,0,266,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-05-26,集中市場,2896,1,7,0,2890,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-05-27,集中市場,2890,21,714,0,2197,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-05-28,集中市場,2197,24,644,0,1577,53456,0,0,0,0,0,0,10691,266,0,0,0,0,266,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-05-31,集中市場,1577,14,749,0,842,53456,0,0,0,0,0,0,10691,266,1,0,0,1,266,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-01,集中市場,842,50,37,0,855,53456,0,0,0,0,0,0,10691,266,0,0,0,2,264,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-02,集中市場,855,21,33,0,843,53456,0,0,0,0,0,0,10691,264,0,0,0,0,264,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-03,集中市場,843,13,26,0,830,53456,0,0,0,0,0,0,10691,264,0,0,0,0,264,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-04,集中市場,830,10,36,0,804,53456,0,0,0,0,0,0,10691,264,0,0,0,0,264,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-07,集中市場,804,2,6,0,800,53456,0,0,0,0,0,0,10691,264,0,0,0,0,264,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-08,集中市場,800,1,3,0,798,53456,0,0,0,0,0,0,10691,264,0,10,0,0,254,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-09,集中市場,798,0,10,0,788,53456,0,0,0,0,0,0,10691,254,2,0,0,80,176,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-10,集中市場,788,3,4,0,787,53456,0,0,0,0,0,0,10691,176,2,0,0,0,178,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-11,集中市場,787,117,70,0,834,53456,0,0,0,0,0,0,10691,178,6,0,0,1,183,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-15,集中市場,834,84,18,0,900,53456,0,0,0,0,0,0,10691,183,1,0,0,2,182,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-16,集中市場,900,2,8,0,894,53456,0,0,0,0,0,0,10691,182,12,0,0,0,194,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-17,集中市場,894,8,19,0,883,53456,0,0,0,0,0,0,10691,194,0,0,0,5,189,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-18,集中市場,883,12,52,0,843,53456,0,0,0,0,0,0,10691,189,3,0,0,0,192,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-21,集中市場,843,13,48,0,808,53456,0,0,0,0,0,0,10691,192,0,0,0,0,192,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-22,集中市場,808,17,10,0,815,53456,0,0,0,0,0,0,10691,192,0,0,0,0,192,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-23,集中市場,815,12,17,0,810,53456,0,0,0,0,0,0,10691,192,9,0,0,0,201,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-24,集中市場,810,106,32,0,884,53456,0,0,0,0,0,0,10691,201,0,10,0,0,191,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
2021-06-25,集中市場,884,61,30,0,915,53456,0,0,0,0,0,0,10691,191,1,0,0,0,192,21382,2,0,0,0,0,2,0,0,0,0,0,0,0,10691
