date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-17,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-11-20,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-11-21,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-11-22,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-11-23,櫃檯買賣中心,4,1,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-11-24,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-11-27,櫃檯買賣中心,5,0,1,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-11-28,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-11-29,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-11-30,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-01,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-04,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-05,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-06,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-07,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-08,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-11,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-12,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-13,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-14,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-15,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-18,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-19,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-20,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-21,櫃檯買賣中心,4,1,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-22,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-25,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-26,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-27,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-28,櫃檯買賣中心,5,1,1,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2017-12-29,櫃檯買賣中心,5,1,1,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-02,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-03,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-04,櫃檯買賣中心,5,1,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-05,櫃檯買賣中心,6,0,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-08,櫃檯買賣中心,6,0,1,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-09,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-10,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-11,櫃檯買賣中心,5,1,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-12,櫃檯買賣中心,6,0,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-15,櫃檯買賣中心,6,0,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-16,櫃檯買賣中心,6,0,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-17,櫃檯買賣中心,6,1,1,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-18,櫃檯買賣中心,6,0,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-19,櫃檯買賣中心,6,0,1,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-22,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-23,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-24,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-25,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-26,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-29,櫃檯買賣中心,5,1,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-30,櫃檯買賣中心,6,0,1,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-01-31,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-01,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-02,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-05,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-06,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-07,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-08,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-09,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-12,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-21,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-22,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-23,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-26,櫃檯買賣中心,5,1,1,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-02-27,櫃檯買賣中心,5,2,1,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-01,櫃檯買賣中心,6,1,1,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-02,櫃檯買賣中心,6,0,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-05,櫃檯買賣中心,6,0,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-06,櫃檯買賣中心,6,0,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-07,櫃檯買賣中心,6,3,1,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-08,櫃檯買賣中心,8,0,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-09,櫃檯買賣中心,8,0,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-12,櫃檯買賣中心,8,0,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-13,櫃檯買賣中心,8,0,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-14,櫃檯買賣中心,8,0,1,0,7,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-15,櫃檯買賣中心,7,0,0,0,7,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-16,櫃檯買賣中心,7,0,0,0,7,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-19,櫃檯買賣中心,7,1,0,0,8,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-20,櫃檯買賣中心,8,0,3,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-21,櫃檯買賣中心,5,0,0,1,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-22,櫃檯買賣中心,4,1,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-23,櫃檯買賣中心,5,0,1,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-26,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-27,櫃檯買賣中心,4,0,0,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-28,櫃檯買賣中心,4,1,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-29,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-30,櫃檯買賣中心,5,0,0,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-03-31,櫃檯買賣中心,5,0,1,0,4,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-02,櫃檯買賣中心,4,2,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-03,櫃檯買賣中心,6,1,1,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-09,櫃檯買賣中心,6,0,0,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-10,櫃檯買賣中心,6,0,1,0,5,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-11,櫃檯買賣中心,5,14,1,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-12,櫃檯買賣中心,18,1,1,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-13,櫃檯買賣中心,18,9,8,0,19,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-16,櫃檯買賣中心,19,0,8,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-17,櫃檯買賣中心,11,2,2,0,11,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-18,櫃檯買賣中心,11,1,2,0,10,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-19,櫃檯買賣中心,10,3,0,0,13,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-20,櫃檯買賣中心,13,0,0,0,13,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-23,櫃檯買賣中心,13,0,0,0,13,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-24,櫃檯買賣中心,13,0,7,0,6,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-25,櫃檯買賣中心,6,2,1,0,7,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-26,櫃檯買賣中心,7,5,0,0,12,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-27,櫃檯買賣中心,12,3,0,0,15,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-04-30,櫃檯買賣中心,15,2,0,0,17,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-02,櫃檯買賣中心,17,1,0,0,18,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-03,櫃檯買賣中心,18,4,0,0,22,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-04,櫃檯買賣中心,22,3,0,0,25,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-07,櫃檯買賣中心,25,1,0,1,25,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-08,櫃檯買賣中心,25,3,0,0,28,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-09,櫃檯買賣中心,28,5,0,0,33,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-10,櫃檯買賣中心,33,25,0,0,58,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-11,櫃檯買賣中心,58,28,11,0,75,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-14,櫃檯買賣中心,75,3,0,0,78,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-15,櫃檯買賣中心,78,25,0,0,103,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-16,櫃檯買賣中心,103,169,65,0,207,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-17,櫃檯買賣中心,207,27,16,0,218,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-18,櫃檯買賣中心,218,73,25,0,266,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-21,櫃檯買賣中心,266,62,96,0,232,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-22,櫃檯買賣中心,232,205,70,0,367,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-23,櫃檯買賣中心,367,44,124,0,287,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-24,櫃檯買賣中心,287,13,40,0,260,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-25,櫃檯買賣中心,260,13,15,0,258,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-28,櫃檯買賣中心,258,24,34,0,248,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-29,櫃檯買賣中心,248,77,20,0,305,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-30,櫃檯買賣中心,305,38,27,0,316,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-05-31,櫃檯買賣中心,316,169,85,0,400,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-01,櫃檯買賣中心,400,213,210,0,403,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-04,櫃檯買賣中心,403,57,71,0,389,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-05,櫃檯買賣中心,389,10,35,0,364,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-06,櫃檯買賣中心,364,81,34,0,411,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-07,櫃檯買賣中心,411,65,43,0,433,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-08,櫃檯買賣中心,433,22,45,0,410,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-11,櫃檯買賣中心,410,37,86,0,361,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-12,櫃檯買賣中心,361,2,20,0,343,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-13,櫃檯買賣中心,343,20,22,0,341,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-14,櫃檯買賣中心,341,9,13,0,337,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-15,櫃檯買賣中心,337,15,16,0,336,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-19,櫃檯買賣中心,336,5,4,0,337,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-20,櫃檯買賣中心,337,9,13,0,333,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-21,櫃檯買賣中心,333,0,8,0,325,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-22,櫃檯買賣中心,325,4,15,0,314,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-25,櫃檯買賣中心,314,1,4,0,311,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-26,櫃檯買賣中心,311,2,1,0,312,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-27,櫃檯買賣中心,312,7,6,0,313,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-28,櫃檯買賣中心,313,1,3,0,311,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2018-06-29,櫃檯買賣中心,311,0,1,0,310,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
