date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-02,櫃檯買賣中心,383,2,0,0,385,8767,0,0,0,0,0,0,1753,1451,0,0,0,0,1451,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-03,櫃檯買賣中心,385,0,0,0,385,8767,0,0,0,0,0,0,1753,1451,0,0,0,0,1451,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-04,櫃檯買賣中心,385,1,0,0,386,8767,0,0,0,0,0,0,1753,1451,0,0,0,0,1451,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-07,櫃檯買賣中心,386,0,4,0,382,8767,0,0,0,0,0,0,1753,1451,0,0,0,0,1451,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-08,櫃檯買賣中心,382,1,0,0,383,8767,0,0,0,0,0,0,1753,1451,0,0,0,0,1451,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-09,櫃檯買賣中心,383,0,0,0,383,8767,0,0,0,0,0,0,1753,1451,0,0,0,0,1451,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-10,櫃檯買賣中心,383,1,0,0,384,8767,0,0,0,0,0,0,1753,1451,0,0,0,0,1451,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-11,櫃檯買賣中心,384,0,9,0,375,8767,0,0,0,0,0,0,1753,1451,0,0,0,0,1451,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-14,櫃檯買賣中心,375,0,3,0,372,8767,0,0,0,0,0,0,1753,1451,100,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-15,櫃檯買賣中心,372,0,1,0,371,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-16,櫃檯買賣中心,371,1,0,0,372,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-17,櫃檯買賣中心,372,0,1,0,371,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-18,櫃檯買賣中心,371,0,0,0,371,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-21,櫃檯買賣中心,371,0,1,0,370,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-22,櫃檯買賣中心,370,0,0,0,370,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-23,櫃檯買賣中心,370,0,0,0,370,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-24,櫃檯買賣中心,370,0,2,0,368,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-25,櫃檯買賣中心,368,2,4,1,365,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-28,櫃檯買賣中心,365,1,1,0,365,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-29,櫃檯買賣中心,365,0,0,0,365,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-01-30,櫃檯買賣中心,365,1,7,0,359,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-11,櫃檯買賣中心,359,1,0,0,360,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-12,櫃檯買賣中心,360,4,0,0,364,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-13,櫃檯買賣中心,364,3,0,1,366,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-14,櫃檯買賣中心,366,49,20,0,395,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-15,櫃檯買賣中心,395,13,14,0,394,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-18,櫃檯買賣中心,394,15,2,0,407,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-19,櫃檯買賣中心,407,2,6,0,403,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-20,櫃檯買賣中心,403,14,17,0,400,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-21,櫃檯買賣中心,400,2,5,0,397,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-22,櫃檯買賣中心,397,4,0,0,401,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-25,櫃檯買賣中心,401,2,1,0,402,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-02-26,櫃檯買賣中心,402,7,0,0,409,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,86,0,0,86,89,0,0,0,0,0,0,0,1753
2019-02-27,櫃檯買賣中心,409,1,0,0,410,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-04,櫃檯買賣中心,410,1,0,0,411,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-05,櫃檯買賣中心,411,3,2,0,412,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-06,櫃檯買賣中心,412,15,0,0,427,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-07,櫃檯買賣中心,427,3,1,0,429,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-08,櫃檯買賣中心,429,16,4,0,441,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-11,櫃檯買賣中心,441,0,4,0,437,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-12,櫃檯買賣中心,437,0,12,0,425,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-13,櫃檯買賣中心,425,0,0,0,425,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-14,櫃檯買賣中心,425,1,2,0,424,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-15,櫃檯買賣中心,424,2,2,0,424,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,3,0,0,3,89,0,0,0,0,0,0,0,1753
2019-03-18,櫃檯買賣中心,424,0,4,0,420,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-19,櫃檯買賣中心,420,0,5,0,415,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-20,櫃檯買賣中心,415,0,4,0,411,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-21,櫃檯買賣中心,411,0,1,0,410,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,0,0,89,0,0,0,0,0,0,0,1753
2019-03-22,櫃檯買賣中心,410,0,1,0,409,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,89,0,0,89,0,0,0,0,0,0,0,0,0,1753
2019-03-25,櫃檯買賣中心,409,0,7,0,402,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-03-26,櫃檯買賣中心,402,1,3,0,400,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-03-27,櫃檯買賣中心,400,1,1,0,400,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-03-28,櫃檯買賣中心,400,0,1,0,399,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-03-29,櫃檯買賣中心,399,2,9,0,392,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-01,櫃檯買賣中心,392,3,0,0,395,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-02,櫃檯買賣中心,395,1,1,15,380,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-03,櫃檯買賣中心,380,2,0,0,382,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-08,櫃檯買賣中心,382,1,0,0,383,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-09,櫃檯買賣中心,383,7,0,0,390,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-10,櫃檯買賣中心,390,17,1,0,406,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-11,櫃檯買賣中心,406,18,9,0,415,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-12,櫃檯買賣中心,415,5,4,0,416,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-15,櫃檯買賣中心,416,5,5,0,416,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-16,櫃檯買賣中心,416,20,3,0,433,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-17,櫃檯買賣中心,433,154,30,0,557,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-18,櫃檯買賣中心,557,73,61,0,569,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-19,櫃檯買賣中心,569,8,2,0,575,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-22,櫃檯買賣中心,575,5,10,0,570,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-23,櫃檯買賣中心,570,11,5,0,576,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-24,櫃檯買賣中心,576,1,2,0,575,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-25,櫃檯買賣中心,575,0,2,0,573,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-26,櫃檯買賣中心,573,1,0,0,574,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
2019-04-29,櫃檯買賣中心,574,1,1,25,549,8767,0,0,0,0,0,0,1753,1551,0,0,0,0,1551,3507,0,72,0,0,0,72,0,0,0,0,0,0,0,1753
2019-04-30,櫃檯買賣中心,549,0,3,25,521,8767,0,0,0,0,0,0,1753,1551,25,0,0,0,1576,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-02,櫃檯買賣中心,521,1,0,30,492,8767,0,0,0,0,0,0,1753,1576,25,0,0,0,1601,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-03,櫃檯買賣中心,492,2,2,70,422,8767,0,0,0,0,0,0,1753,1601,30,0,0,0,1631,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-06,櫃檯買賣中心,422,1,0,0,423,8767,0,0,0,0,0,0,1753,1631,70,0,0,0,1701,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-07,櫃檯買賣中心,423,3,0,0,426,8767,0,0,0,0,0,0,1753,1701,0,0,0,0,1701,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-08,櫃檯買賣中心,426,11,2,0,435,8767,0,0,0,0,0,0,1753,1701,0,0,0,0,1701,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-09,櫃檯買賣中心,435,5,27,0,413,8767,0,0,0,0,0,0,1753,1701,0,0,0,0,1701,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-10,櫃檯買賣中心,413,11,31,0,393,8767,0,0,0,0,0,0,1753,1701,0,0,0,0,1701,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-13,櫃檯買賣中心,393,10,5,0,398,8767,0,0,0,0,0,0,1753,1701,0,0,0,0,1701,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-14,櫃檯買賣中心,398,15,16,0,397,8767,0,0,0,0,0,0,1753,1701,0,0,0,0,1701,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-15,櫃檯買賣中心,397,83,48,1,431,8767,0,0,0,0,0,0,1753,1701,0,0,0,0,1701,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-16,櫃檯買賣中心,431,105,42,0,494,8767,0,0,0,0,0,0,1753,1701,0,0,0,0,1701,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-17,櫃檯買賣中心,494,23,28,7,482,8767,0,0,0,0,0,0,1753,1701,0,0,0,50,1651,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-20,櫃檯買賣中心,482,25,14,0,493,8767,0,0,0,0,0,0,1753,1651,7,0,0,0,1658,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-21,櫃檯買賣中心,493,4,2,0,495,8767,0,0,0,0,0,0,1753,1658,0,0,0,0,1658,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-22,櫃檯買賣中心,495,7,7,0,495,8767,0,0,0,0,0,0,1753,1658,0,0,0,0,1658,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-23,櫃檯買賣中心,495,7,6,0,496,8767,0,0,0,0,0,0,1753,1658,0,0,0,0,1658,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-24,櫃檯買賣中心,496,47,23,0,520,8767,0,0,0,0,0,0,1753,1658,0,0,0,0,1658,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-27,櫃檯買賣中心,520,18,14,0,524,8767,0,0,0,0,0,0,1753,1658,0,0,0,0,1658,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-28,櫃檯買賣中心,524,26,24,0,526,8767,0,0,0,0,0,0,1753,1658,0,0,0,0,1658,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-29,櫃檯買賣中心,526,15,11,0,530,8767,0,0,0,0,0,0,1753,1658,0,0,0,0,1658,3507,72,0,0,0,0,72,0,0,0,0,0,0,0,1753
2019-05-30,櫃檯買賣中心,530,80,50,0,560,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,72,0,4,0,0,68,0,0,0,0,0,0,0,1750
2019-05-31,櫃檯買賣中心,560,11,21,0,550,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-03,櫃檯買賣中心,550,24,11,0,563,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-04,櫃檯買賣中心,563,10,10,0,563,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-05,櫃檯買賣中心,563,5,3,0,565,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-06,櫃檯買賣中心,565,5,1,0,569,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-10,櫃檯買賣中心,569,6,8,0,567,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-11,櫃檯買賣中心,567,20,12,0,575,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-12,櫃檯買賣中心,575,7,2,0,580,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-13,櫃檯買賣中心,580,12,7,0,585,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-14,櫃檯買賣中心,585,24,5,0,604,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-17,櫃檯買賣中心,604,1,12,21,572,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-18,櫃檯買賣中心,572,7,6,0,573,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-19,櫃檯買賣中心,573,22,23,0,572,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-20,櫃檯買賣中心,572,24,12,0,584,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-21,櫃檯買賣中心,584,27,12,0,599,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,68,0,0,68,68,0,0,0,0,0,0,0,1750
2019-06-24,櫃檯買賣中心,599,13,4,0,608,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-25,櫃檯買賣中心,608,14,23,0,599,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-26,櫃檯買賣中心,599,8,22,0,585,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-27,櫃檯買賣中心,585,18,28,0,575,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-06-28,櫃檯買賣中心,575,32,13,0,594,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-01,櫃檯買賣中心,594,18,32,0,580,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-02,櫃檯買賣中心,580,5,6,0,579,8751,0,0,0,0,0,0,1750,1658,0,0,0,0,1658,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-03,櫃檯買賣中心,579,8,5,0,582,8751,0,0,0,0,0,0,1750,1658,1,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-04,櫃檯買賣中心,582,3,17,0,568,8751,0,0,0,0,0,0,1750,1659,0,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-05,櫃檯買賣中心,568,14,29,0,553,8751,0,0,0,0,0,0,1750,1659,0,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-08,櫃檯買賣中心,553,12,10,0,555,8751,0,0,0,0,0,0,1750,1659,0,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-09,櫃檯買賣中心,555,60,50,0,565,8751,0,0,0,0,0,0,1750,1659,0,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-10,櫃檯買賣中心,565,18,45,0,538,8751,0,0,0,0,0,0,1750,1659,0,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-11,櫃檯買賣中心,538,8,7,0,539,8751,0,0,0,0,0,0,1750,1659,0,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-12,櫃檯買賣中心,539,75,52,0,562,8751,0,0,0,0,0,0,1750,1659,0,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-15,櫃檯買賣中心,562,62,47,0,577,8751,0,0,0,0,0,0,1750,1659,0,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-16,櫃檯買賣中心,577,87,93,0,571,8751,0,0,0,0,0,0,1750,1659,0,0,0,0,1659,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-17,櫃檯買賣中心,571,19,12,0,578,8751,0,0,0,0,0,0,1750,1659,8,0,0,0,1667,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-18,櫃檯買賣中心,578,10,19,0,569,8751,0,0,0,0,0,0,1750,1667,0,0,0,0,1667,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-19,櫃檯買賣中心,569,23,19,0,573,8751,0,0,0,0,0,0,1750,1667,0,0,0,0,1667,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-22,櫃檯買賣中心,573,55,24,0,604,8751,0,0,0,0,0,0,1750,1667,1,0,0,0,1668,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-23,櫃檯買賣中心,604,57,39,0,622,8751,0,0,0,0,0,0,1750,1668,0,0,0,0,1668,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-24,櫃檯買賣中心,622,11,6,0,627,8751,0,0,0,0,0,0,1750,1668,0,0,0,0,1668,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-25,櫃檯買賣中心,627,38,47,0,618,8751,0,0,0,0,0,0,1750,1668,0,0,0,0,1668,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-26,櫃檯買賣中心,618,6,15,0,609,8751,0,0,0,0,0,0,1750,1668,0,0,0,0,1668,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-29,櫃檯買賣中心,609,92,121,0,580,8751,0,0,0,0,0,0,1750,1668,0,0,0,0,1668,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-30,櫃檯買賣中心,580,16,35,0,561,8751,0,0,0,0,0,0,1750,1668,0,0,0,0,1668,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-07-31,櫃檯買賣中心,561,17,12,10,556,8751,0,0,0,0,0,0,1750,1668,0,0,0,0,1668,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-08-01,櫃檯買賣中心,556,18,22,0,552,8751,0,0,0,0,0,0,1750,1668,0,0,0,0,1668,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-08-02,櫃檯買賣中心,552,12,0,0,564,8751,0,0,0,0,0,0,1750,1668,8,0,0,0,1676,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-08-05,櫃檯買賣中心,564,3,10,0,557,8751,0,0,0,0,0,0,1750,1676,0,0,0,0,1676,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-08-06,櫃檯買賣中心,557,1,20,0,538,8751,0,0,0,0,0,0,1750,1676,0,0,0,0,1676,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-08-07,櫃檯買賣中心,538,8,0,0,546,8751,0,0,0,0,0,0,1750,1676,0,0,0,0,1676,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-08-08,櫃檯買賣中心,546,100,126,0,520,8751,0,0,0,0,0,0,1750,1676,0,0,0,0,1676,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
2019-08-12,櫃檯買賣中心,520,92,134,0,478,8751,0,0,0,0,0,0,1750,1676,0,0,0,0,1676,3501,68,0,0,0,0,68,0,0,0,0,0,0,0,1750
