date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-14,櫃檯買賣中心,2798,72,6,0,2864,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-15,櫃檯買賣中心,2864,16,0,0,2880,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-16,櫃檯買賣中心,2880,5,0,0,2885,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-19,櫃檯買賣中心,2885,3,0,7,2881,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-20,櫃檯買賣中心,2881,16,3,0,2894,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-21,櫃檯買賣中心,2894,10,6,0,2898,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-22,櫃檯買賣中心,2898,25,11,0,2912,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-23,櫃檯買賣中心,2912,0,0,0,2912,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-26,櫃檯買賣中心,2912,1,0,0,2913,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-27,櫃檯買賣中心,2913,0,0,0,2913,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-28,櫃檯買賣中心,2913,0,0,0,2913,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-29,櫃檯買賣中心,2913,4,0,0,2917,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2016-12-30,櫃檯買賣中心,2917,7,1,4,2919,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-03,櫃檯買賣中心,2919,18,3,0,2934,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-04,櫃檯買賣中心,2934,5,0,0,2939,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-05,櫃檯買賣中心,2939,26,0,0,2965,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-06,櫃檯買賣中心,2965,0,0,0,2965,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-09,櫃檯買賣中心,2965,21,25,0,2961,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-10,櫃檯買賣中心,2961,1,1,0,2961,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-11,櫃檯買賣中心,2961,0,0,0,2961,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-12,櫃檯買賣中心,2961,16,2,0,2975,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-13,櫃檯買賣中心,2975,0,0,0,2975,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-16,櫃檯買賣中心,2975,25,0,0,3000,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-17,櫃檯買賣中心,3000,6,5,0,3001,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-18,櫃檯買賣中心,3001,155,5,0,3151,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-19,櫃檯買賣中心,3151,222,5,6,3362,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-20,櫃檯買賣中心,3362,43,14,3,3388,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-23,櫃檯買賣中心,3388,2,65,0,3325,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-01-24,櫃檯買賣中心,3325,35,24,0,3336,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-02,櫃檯買賣中心,3336,15,32,0,3319,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-03,櫃檯買賣中心,3319,15,6,0,3328,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-06,櫃檯買賣中心,3328,39,0,0,3367,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-07,櫃檯買賣中心,3367,7,2,0,3372,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-08,櫃檯買賣中心,3372,2,24,0,3350,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-09,櫃檯買賣中心,3350,0,12,0,3338,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-10,櫃檯買賣中心,3338,10,30,0,3318,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-13,櫃檯買賣中心,3318,0,6,0,3312,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-14,櫃檯買賣中心,3312,0,41,0,3271,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-15,櫃檯買賣中心,3271,0,2,0,3269,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-16,櫃檯買賣中心,3269,2,11,0,3260,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-17,櫃檯買賣中心,3260,0,1,0,3259,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-18,櫃檯買賣中心,3259,0,0,0,3259,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-20,櫃檯買賣中心,3259,3,0,0,3262,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-21,櫃檯買賣中心,3262,205,7,0,3460,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-22,櫃檯買賣中心,3460,6,21,0,3445,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-23,櫃檯買賣中心,3445,0,4,0,3441,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-02-24,櫃檯買賣中心,3441,8,0,0,3449,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-01,櫃檯買賣中心,3449,0,51,28,3370,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-02,櫃檯買賣中心,3370,0,4,0,3366,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-03,櫃檯買賣中心,3366,0,0,0,3366,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-06,櫃檯買賣中心,3366,0,3,0,3363,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-07,櫃檯買賣中心,3363,0,2,0,3361,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-08,櫃檯買賣中心,3361,1,1,0,3361,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-09,櫃檯買賣中心,3361,5,1,0,3365,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-10,櫃檯買賣中心,3365,0,9,0,3356,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-13,櫃檯買賣中心,3356,16,3,0,3369,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-14,櫃檯買賣中心,3369,16,9,0,3376,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-15,櫃檯買賣中心,3376,16,0,0,3392,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-16,櫃檯買賣中心,3392,2,14,0,3380,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-17,櫃檯買賣中心,3380,5,29,0,3356,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-20,櫃檯買賣中心,3356,10,0,0,3366,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-21,櫃檯買賣中心,3366,0,3,0,3363,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-22,櫃檯買賣中心,3363,6,0,0,3369,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-23,櫃檯買賣中心,3369,73,70,0,3372,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-24,櫃檯買賣中心,3372,0,0,0,3372,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-27,櫃檯買賣中心,3372,0,4,0,3368,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-28,櫃檯買賣中心,3368,3,10,0,3361,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-29,櫃檯買賣中心,3361,6,85,0,3282,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-30,櫃檯買賣中心,3282,0,11,0,3271,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-03-31,櫃檯買賣中心,3271,9,18,0,3262,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-05,櫃檯買賣中心,3262,7,6,0,3263,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-06,櫃檯買賣中心,3263,34,17,0,3280,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-07,櫃檯買賣中心,3280,41,16,22,3283,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-10,櫃檯買賣中心,3283,17,2,0,3298,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-11,櫃檯買賣中心,3298,15,24,0,3289,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-12,櫃檯買賣中心,3289,2,14,0,3277,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-13,櫃檯買賣中心,3277,0,87,0,3190,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-14,櫃檯買賣中心,3190,0,0,0,3190,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-17,櫃檯買賣中心,3190,0,0,0,3190,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-18,櫃檯買賣中心,3190,7,4,0,3193,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-19,櫃檯買賣中心,3193,0,0,43,3150,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-20,櫃檯買賣中心,3150,5,0,0,3155,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-21,櫃檯買賣中心,3155,0,0,0,3155,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-24,櫃檯買賣中心,3155,3,0,0,3158,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-25,櫃檯買賣中心,3158,17,51,0,3124,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-26,櫃檯買賣中心,3124,2,8,0,3118,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-27,櫃檯買賣中心,3118,0,5,0,3113,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-04-28,櫃檯買賣中心,3113,0,2,0,3111,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-02,櫃檯買賣中心,3111,0,0,0,3111,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-03,櫃檯買賣中心,3111,1,0,0,3112,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-04,櫃檯買賣中心,3112,0,4,0,3108,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-05,櫃檯買賣中心,3108,2,0,0,3110,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-08,櫃檯買賣中心,3110,1,1,0,3110,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-09,櫃檯買賣中心,3110,0,0,0,3110,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-10,櫃檯買賣中心,3110,26,2,0,3134,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-11,櫃檯買賣中心,3134,11,0,0,3145,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-12,櫃檯買賣中心,3145,11,0,0,3156,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-15,櫃檯買賣中心,3156,13,13,0,3156,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-16,櫃檯買賣中心,3156,0,0,0,3156,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-17,櫃檯買賣中心,3156,8,19,0,3145,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-18,櫃檯買賣中心,3145,0,1,0,3144,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-19,櫃檯買賣中心,3144,0,0,6,3138,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-22,櫃檯買賣中心,3138,0,31,0,3107,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-23,櫃檯買賣中心,3107,3,0,0,3110,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-24,櫃檯買賣中心,3110,12,3,0,3119,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-25,櫃檯買賣中心,3119,0,11,0,3108,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-26,櫃檯買賣中心,3108,0,21,0,3087,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-05-31,櫃檯買賣中心,3087,31,0,0,3118,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-01,櫃檯買賣中心,3118,41,10,0,3149,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-02,櫃檯買賣中心,3149,8,0,0,3157,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-03,櫃檯買賣中心,3157,5,0,0,3162,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-05,櫃檯買賣中心,3162,18,12,79,3089,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-06,櫃檯買賣中心,3089,0,0,0,3089,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-07,櫃檯買賣中心,3089,0,0,0,3089,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-08,櫃檯買賣中心,3089,3,14,0,3078,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-09,櫃檯買賣中心,3078,6,0,0,3084,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-12,櫃檯買賣中心,3084,3,10,0,3077,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-13,櫃檯買賣中心,3077,5,116,42,2924,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-14,櫃檯買賣中心,2924,0,0,0,2924,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-15,櫃檯買賣中心,2924,0,0,0,2924,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-16,櫃檯買賣中心,2924,20,2,0,2942,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-19,櫃檯買賣中心,2942,0,5,0,2937,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-20,櫃檯買賣中心,2937,0,3,0,2934,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-21,櫃檯買賣中心,2934,0,1,0,2933,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-22,櫃檯買賣中心,2933,3,7,0,2929,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-23,櫃檯買賣中心,2929,2,40,0,2891,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-26,櫃檯買賣中心,2891,0,21,0,2870,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-27,櫃檯買賣中心,2870,0,4,0,2866,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-28,櫃檯買賣中心,2866,0,0,0,2866,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-29,櫃檯買賣中心,2866,0,0,0,2866,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-06-30,櫃檯買賣中心,2866,0,5,0,2861,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-03,櫃檯買賣中心,2861,0,0,0,2861,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-04,櫃檯買賣中心,2861,0,0,0,2861,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-05,櫃檯買賣中心,2861,0,0,0,2861,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-06,櫃檯買賣中心,2861,0,0,0,2861,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-07,櫃檯買賣中心,2861,0,0,0,2861,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-10,櫃檯買賣中心,2861,35,1,0,2895,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-11,櫃檯買賣中心,2895,34,17,0,2912,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-12,櫃檯買賣中心,2912,0,0,0,2912,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-13,櫃檯買賣中心,2912,31,14,0,2929,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-14,櫃檯買賣中心,2929,11,10,0,2930,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-17,櫃檯買賣中心,2930,23,31,0,2922,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-18,櫃檯買賣中心,2922,56,17,0,2961,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-19,櫃檯買賣中心,2961,29,49,0,2941,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
2017-07-20,櫃檯買賣中心,2941,5,3,0,2943,19220,0,0,0,0,0,0,3844,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
