date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-18,集中市場,1172,0,19,0,1153,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-07-19,集中市場,1153,0,8,0,1145,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-07-20,集中市場,1145,10,12,0,1143,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-07-21,集中市場,1143,0,7,0,1136,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-07-24,集中市場,1136,0,2,0,1134,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-07-25,集中市場,1134,4,0,0,1138,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-07-26,集中市場,1138,5,0,0,1143,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-07-27,集中市場,1143,5,0,0,1148,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-07-28,集中市場,1148,5,18,0,1135,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-07-31,集中市場,1135,0,0,0,1135,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-01,集中市場,1135,8,18,0,1125,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-02,集中市場,1125,15,12,0,1128,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-03,集中市場,1128,3,4,0,1127,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-04,集中市場,1127,4,0,0,1131,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-07,集中市場,1131,1,0,0,1132,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-08,集中市場,1132,1,1,0,1132,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-09,集中市場,1132,3,6,0,1129,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-10,集中市場,1129,0,4,0,1125,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-11,集中市場,1125,9,1,0,1133,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-14,集中市場,1133,28,14,4,1143,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-15,集中市場,1143,14,42,0,1115,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-16,集中市場,1115,0,0,0,1115,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-17,集中市場,1115,0,2,1,1112,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-18,集中市場,1112,1,0,0,1113,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-21,集中市場,1113,0,0,0,1113,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-22,集中市場,1113,22,27,0,1108,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-23,集中市場,1108,0,4,0,1104,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-24,集中市場,1104,0,0,0,1104,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-25,集中市場,1104,0,0,0,1104,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-28,集中市場,1104,0,0,2,1102,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-29,集中市場,1102,0,2,0,1100,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-30,集中市場,1100,2,0,0,1102,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-08-31,集中市場,1102,0,0,6,1096,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-01,集中市場,1096,1,0,0,1097,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-04,集中市場,1097,4,1,0,1100,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-05,集中市場,1100,6,0,0,1106,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-06,集中市場,1106,0,0,4,1102,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-07,集中市場,1102,10,0,0,1112,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-08,集中市場,1112,5,3,0,1114,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-11,集中市場,1114,4,0,0,1118,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-12,集中市場,1118,3,3,0,1118,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-13,集中市場,1118,0,19,0,1099,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-14,集中市場,1099,30,2,0,1127,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-15,集中市場,1127,10,0,0,1137,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-18,集中市場,1137,0,43,0,1094,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-19,集中市場,1094,0,53,0,1041,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-20,集中市場,1041,0,10,0,1031,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-21,集中市場,1031,0,0,0,1031,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-22,集中市場,1031,0,13,0,1018,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-25,集中市場,1018,5,13,0,1010,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-26,集中市場,1010,7,3,0,1014,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-27,集中市場,1014,4,0,0,1018,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-28,集中市場,1018,5,0,0,1023,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-29,集中市場,1023,3,20,0,1006,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-09-30,集中市場,1006,0,0,0,1006,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-02,集中市場,1006,27,0,0,1033,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-03,集中市場,1033,4,11,0,1026,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-05,集中市場,1026,10,12,0,1024,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-06,集中市場,1024,8,6,0,1026,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-11,集中市場,1026,55,6,1,1074,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-12,集中市場,1074,30,40,2,1062,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-13,集中市場,1062,10,2,0,1070,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-16,集中市場,1070,11,79,0,1002,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-17,集中市場,1002,11,12,0,1001,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-18,集中市場,1001,43,5,0,1039,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-19,集中市場,1039,11,6,0,1044,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-20,集中市場,1044,2,15,0,1031,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-23,集中市場,1031,0,4,0,1027,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-24,集中市場,1027,0,0,0,1027,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-25,集中市場,1027,0,6,0,1021,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-26,集中市場,1021,0,20,0,1001,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-27,集中市場,1001,2,3,0,1000,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-30,集中市場,1000,0,2,0,998,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-10-31,集中市場,998,10,15,0,993,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-01,集中市場,993,0,0,0,993,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-02,集中市場,993,0,0,0,993,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-03,集中市場,993,0,0,0,993,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-06,集中市場,993,0,10,0,983,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-07,集中市場,983,1,0,0,984,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-08,集中市場,984,2,0,0,986,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-09,集中市場,986,1,0,0,987,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-10,集中市場,987,0,1,0,986,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-13,集中市場,986,14,3,0,997,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-14,集中市場,997,3,7,0,993,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-15,集中市場,993,0,2,0,991,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-16,集中市場,991,3,0,0,994,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-17,集中市場,994,0,10,0,984,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-20,集中市場,984,0,19,0,965,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-21,集中市場,965,17,10,0,972,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-22,集中市場,972,26,5,0,993,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-23,集中市場,993,0,0,0,993,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-24,集中市場,993,0,0,0,993,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-27,集中市場,993,0,0,0,993,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-28,集中市場,993,1,10,84,900,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-29,集中市場,900,0,0,0,900,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-11-30,集中市場,900,0,0,0,900,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-01,集中市場,900,0,9,0,891,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-04,集中市場,891,4,2,0,893,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-05,集中市場,893,0,0,0,893,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-06,集中市場,893,0,0,30,863,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-07,集中市場,863,0,0,0,863,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-08,集中市場,863,0,0,0,863,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-11,集中市場,863,0,25,0,838,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-12,集中市場,838,0,22,0,816,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-13,集中市場,816,2,0,0,818,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-14,集中市場,818,0,0,0,818,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-15,集中市場,818,0,0,0,818,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-18,集中市場,818,0,15,0,803,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-19,集中市場,803,1,1,0,803,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-20,集中市場,803,0,0,0,803,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-21,集中市場,803,0,3,0,800,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-22,集中市場,800,13,13,0,800,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-25,集中市場,800,5,0,0,805,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-26,集中市場,805,0,0,0,805,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-27,集中市場,805,0,3,0,802,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-28,集中市場,802,10,0,0,812,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2017-12-29,集中市場,812,0,0,0,812,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-02,集中市場,812,0,0,0,812,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-03,集中市場,812,0,6,0,806,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-04,集中市場,806,0,5,0,801,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-05,集中市場,801,3,0,0,804,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-08,集中市場,804,3,1,0,806,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-09,集中市場,806,34,0,0,840,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-10,集中市場,840,1,0,0,841,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-11,集中市場,841,6,0,0,847,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-12,集中市場,847,0,1,0,846,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-15,集中市場,846,2,5,0,843,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-16,集中市場,843,2,0,0,845,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-17,集中市場,845,5,6,0,844,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-18,集中市場,844,71,15,0,900,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-19,集中市場,900,20,50,0,870,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-22,集中市場,870,21,47,0,844,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-23,集中市場,844,0,6,0,838,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-24,集中市場,838,23,10,0,851,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-25,集中市場,851,0,0,5,846,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-26,集中市場,846,2,1,0,847,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-29,集中市場,847,3,5,0,845,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-30,集中市場,845,0,31,0,814,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-01-31,集中市場,814,0,28,0,786,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-01,集中市場,786,0,7,0,779,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-02,集中市場,779,2,0,38,743,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-05,集中市場,743,0,56,0,687,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-06,集中市場,687,0,56,0,631,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-07,集中市場,631,3,45,6,583,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-08,集中市場,583,0,15,0,568,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-09,集中市場,568,0,3,0,565,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-12,集中市場,565,0,1,0,564,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-21,集中市場,564,0,0,0,564,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-22,集中市場,564,1,0,0,565,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-23,集中市場,565,2,0,0,567,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-26,集中市場,567,1,0,0,568,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-02-27,集中市場,568,0,5,0,563,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-03-01,集中市場,563,0,0,5,558,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
2018-03-02,集中市場,558,0,0,0,558,27789,0,0,0,0,0,0,5558,3962,0,0,0,0,3962,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,5558
