date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-30,集中市場,5963,146,48,0,6061,132516,0,0,0,0,0,0,26503,211,0,0,80,0,131,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-03-31,集中市場,6061,673,261,0,6473,132516,0,0,0,0,0,0,26503,131,0,0,0,0,131,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-02,集中市場,6473,1130,487,0,7116,132516,0,0,0,0,0,0,26503,131,0,0,0,0,131,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-03,集中市場,7116,1652,235,0,8533,132516,0,0,0,0,0,0,26503,131,0,0,0,0,131,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-09,集中市場,8533,773,174,0,9132,132516,0,0,0,0,0,0,26503,131,25,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-10,集中市場,9132,1045,1426,0,8751,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-11,集中市場,8751,596,453,3,8891,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-12,集中市場,8891,914,348,3,9454,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-13,集中市場,9454,1798,402,0,10850,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-16,集中市場,10850,583,445,0,10988,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-17,集中市場,10988,470,411,0,11047,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-18,集中市場,11047,611,248,0,11410,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-19,集中市場,11410,3024,4565,0,9869,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-20,集中市場,9869,2899,3025,0,9743,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-23,集中市場,9743,3297,2628,0,10412,132516,0,0,0,0,0,0,26503,156,0,0,0,0,156,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-24,集中市場,10412,1476,1663,3,10222,132516,0,0,0,0,0,0,26503,156,0,0,0,65,91,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-25,集中市場,10222,2030,1366,0,10886,132516,0,0,0,0,0,0,26503,91,0,0,0,0,91,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-26,集中市場,10886,1426,1402,0,10910,132516,0,0,0,0,0,0,26503,91,0,0,0,0,91,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-27,集中市場,10910,491,490,0,10911,132516,0,0,0,0,0,0,26503,91,0,0,0,0,91,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-04-30,集中市場,10911,559,499,0,10971,132516,0,0,0,0,0,0,26503,91,0,0,0,0,91,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-02,集中市場,10971,338,536,0,10773,132516,0,0,0,0,0,0,26503,91,220,0,0,0,311,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-03,集中市場,10773,354,327,0,10800,132516,0,0,0,0,0,0,26503,311,0,0,0,0,311,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-04,集中市場,10800,222,111,5,10906,132516,0,0,0,0,0,0,26503,311,0,0,0,0,311,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-07,集中市場,10906,1205,1008,0,11103,132516,0,0,0,0,0,0,26503,311,0,0,0,0,311,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-08,集中市場,11103,385,423,0,11065,132516,0,0,0,0,0,0,26503,311,0,0,0,0,311,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-09,集中市場,11065,547,86,3,11523,132516,0,0,0,0,0,0,26503,311,3,0,0,0,314,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-10,集中市場,11523,1047,331,0,12239,132516,0,0,0,0,0,0,26503,314,0,0,0,0,314,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-11,集中市場,12239,3038,1211,0,14066,132516,0,0,0,0,0,0,26503,314,0,0,0,0,314,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-14,集中市場,14066,3286,2738,0,14614,132516,0,0,0,0,0,0,26503,314,0,0,0,0,314,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-15,集中市場,14614,8396,3176,0,19834,132516,0,0,0,0,0,0,26503,314,0,1,0,0,313,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-16,集中市場,19834,4055,3657,0,20232,132516,0,0,0,0,0,0,26503,313,30,0,0,0,343,53006,1479,401,0,0,401,1479,0,0,0,0,0,0,0,26503
2018-05-17,集中市場,20232,2339,3001,0,19570,132516,0,0,0,0,0,0,26503,343,0,0,0,0,343,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-18,集中市場,19570,5758,2104,0,23224,132516,0,0,0,0,0,0,26503,343,40,0,0,30,353,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-21,集中市場,23224,3688,10825,0,16087,132516,0,0,0,0,0,0,26503,353,3,0,0,30,326,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-22,集中市場,16087,2754,2092,0,16749,132516,0,0,0,0,0,0,26503,326,0,0,0,0,326,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-23,集中市場,16749,1489,2622,0,15616,132516,0,0,0,0,0,0,26503,326,0,0,0,0,326,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-24,集中市場,15616,865,709,10,15762,132516,0,0,0,0,0,0,26503,326,0,0,0,0,326,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-25,集中市場,15762,1122,796,0,16088,132516,0,0,0,0,0,0,26503,326,31,0,0,0,357,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-28,集中市場,16088,2754,1189,0,17653,132516,0,0,0,0,0,0,26503,357,0,0,0,0,357,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-29,集中市場,17653,3225,1695,0,19183,132516,0,0,0,0,0,0,26503,357,0,0,0,1,356,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-30,集中市場,19183,2544,5079,0,16648,132516,0,0,0,0,0,0,26503,356,0,0,0,0,356,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-05-31,集中市場,16648,1214,1327,0,16535,132516,0,0,0,0,0,0,26503,356,0,0,0,0,356,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-01,集中市場,16535,2105,1670,8,16962,132516,0,0,0,0,0,0,26503,356,0,0,0,0,356,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-04,集中市場,16962,2093,1347,3,17705,132516,0,0,0,0,0,0,26503,356,0,0,0,2,354,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-05,集中市場,17705,965,1130,9,17531,132516,0,0,0,0,0,0,26503,354,0,0,0,0,354,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-06,集中市場,17531,1471,1122,0,17880,132516,0,0,0,0,0,0,26503,354,0,0,0,14,340,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-07,集中市場,17880,2475,2136,0,18219,132516,0,0,0,0,0,0,26503,340,0,0,0,1,339,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-08,集中市場,18219,2025,899,10,19335,132516,0,0,0,0,0,0,26503,339,18,0,0,1,356,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-11,集中市場,19335,1959,4298,1,16995,132516,0,0,0,0,0,0,26503,356,0,0,0,0,356,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-12,集中市場,16995,1908,2042,0,16861,132516,0,0,0,0,0,0,26503,356,0,0,0,0,356,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-13,集中市場,16861,815,662,0,17014,132516,0,0,0,0,0,0,26503,356,0,0,0,0,356,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-14,集中市場,17014,344,343,5,17010,132516,0,0,0,0,0,0,26503,356,0,0,0,18,338,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-15,集中市場,17010,452,980,0,16482,132516,0,0,0,0,0,0,26503,338,5,0,0,0,343,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-19,集中市場,16482,457,383,0,16556,132516,0,0,0,0,0,0,26503,343,0,0,0,0,343,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-20,集中市場,16556,1132,342,1,17345,132516,0,0,0,0,0,0,26503,343,0,0,0,0,343,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-21,集中市場,17345,923,907,0,17361,132516,0,0,0,0,0,0,26503,343,0,0,2,5,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-22,集中市場,17361,615,1921,0,16055,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-25,集中市場,16055,533,713,5,15870,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-26,集中市場,15870,494,284,0,16080,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-27,集中市場,16080,140,317,0,15903,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-28,集中市場,15903,199,221,100,15781,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-06-29,集中市場,15781,208,311,0,15678,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-07-02,集中市場,15678,61,184,0,15555,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-07-03,集中市場,15555,218,233,0,15540,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-07-04,集中市場,15540,145,170,0,15515,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-07-05,集中市場,15515,375,283,0,15607,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,0,0,0,0,1479,0,0,0,0,0,0,0,26503
2018-07-06,集中市場,15607,408,248,0,15767,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,1479,543,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-09,集中市場,15767,407,695,0,15479,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-10,集中市場,15479,267,197,0,15549,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-11,集中市場,15549,338,552,0,15335,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-12,集中市場,15335,167,69,0,15433,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-13,集中市場,15433,110,118,10,15415,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-16,集中市場,15415,312,202,0,15525,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-17,集中市場,15525,270,141,0,15654,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-18,集中市場,15654,251,316,0,15589,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-19,集中市場,15589,367,182,0,15774,132516,0,0,0,0,0,0,26503,336,0,0,0,0,336,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-20,集中市場,15774,1627,452,0,16949,132516,0,0,0,0,0,0,26503,336,10,0,0,0,346,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-07-23,集中市場,16949,1416,340,1,18024,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2022,200,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-07-24,集中市場,18024,420,514,0,17930,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-07-25,集中市場,17930,94,232,0,17792,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-07-26,集中市場,17792,488,540,0,17740,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-07-27,集中市場,17740,535,379,0,17896,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-07-30,集中市場,17896,183,119,2,17958,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-07-31,集中市場,17958,175,65,0,18068,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-01,集中市場,18068,608,301,40,18335,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-02,集中市場,18335,477,578,4,18230,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-03,集中市場,18230,621,157,10,18684,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-06,集中市場,18684,360,187,0,18857,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-07,集中市場,18857,370,753,2,18472,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-08,集中市場,18472,232,88,0,18616,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-09,集中市場,18616,304,232,0,18688,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-10,集中市場,18688,245,314,0,18619,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-13,集中市場,18619,266,845,0,18040,132516,0,0,0,0,0,0,26503,346,0,0,0,0,346,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-14,集中市場,18040,440,965,15,17500,132516,0,0,0,0,0,0,26503,346,72,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-15,集中市場,17500,675,1380,25,16770,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-16,集中市場,16770,394,345,2,16817,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-17,集中市場,16817,173,256,70,16664,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-20,集中市場,16664,48,197,13,16502,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-21,集中市場,16502,101,103,3,16497,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-22,集中市場,16497,120,279,88,16250,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-23,集中市場,16250,78,89,0,16239,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-24,集中市場,16239,43,190,0,16092,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-27,集中市場,16092,124,109,5,16102,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-28,集中市場,16102,138,165,0,16075,132516,0,0,0,0,0,0,26503,418,0,0,0,0,418,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-29,集中市場,16075,123,96,0,16102,132516,0,0,0,0,0,0,26503,418,30,0,0,0,448,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-30,集中市場,16102,107,208,1,16000,132516,0,0,0,0,0,0,26503,448,0,0,0,0,448,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-08-31,集中市場,16000,215,477,8,15730,132516,0,0,0,0,0,0,26503,448,0,0,0,0,448,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-03,集中市場,15730,269,369,0,15630,132516,0,0,0,0,0,0,26503,448,0,0,0,0,448,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-04,集中市場,15630,159,271,0,15518,132516,0,0,0,0,0,0,26503,448,0,0,0,0,448,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-05,集中市場,15518,96,38,0,15576,132516,0,0,0,0,0,0,26503,448,0,0,0,0,448,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-06,集中市場,15576,67,166,0,15477,132516,0,0,0,0,0,0,26503,448,0,0,0,0,448,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-07,集中市場,15477,122,217,32,15350,132516,0,0,0,0,0,0,26503,448,25,0,0,0,473,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-10,集中市場,15350,348,514,24,15160,132516,0,0,0,0,0,0,26503,473,0,0,0,0,473,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-11,集中市場,15160,98,144,0,15114,132516,0,0,0,0,0,0,26503,473,0,0,0,0,473,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-12,集中市場,15114,92,169,10,15027,132516,0,0,0,0,0,0,26503,473,50,0,0,0,523,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-13,集中市場,15027,54,143,0,14938,132516,0,0,0,0,0,0,26503,523,30,0,0,0,553,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-14,集中市場,14938,1206,318,0,15826,132516,0,0,0,0,0,0,26503,553,0,0,0,0,553,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-17,集中市場,15826,295,347,1,15773,132516,0,0,0,0,0,0,26503,553,0,0,0,0,553,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-18,集中市場,15773,173,290,0,15656,132516,0,0,0,0,0,0,26503,553,0,0,0,0,553,53006,2222,0,0,0,0,2222,0,0,0,0,0,0,0,26503
2018-09-19,集中市場,15656,276,793,0,15139,132516,0,0,0,0,0,0,26503,553,0,0,0,0,553,53006,2222,0,0,200,0,2022,0,0,0,0,0,0,0,26503
2018-09-20,集中市場,15139,100,51,0,15188,132516,0,0,0,0,0,0,26503,553,15,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-09-21,集中市場,15188,122,133,1,15176,132516,0,0,0,0,0,0,26503,568,0,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-09-25,集中市場,15176,509,211,0,15474,132516,0,0,0,0,0,0,26503,568,0,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-09-26,集中市場,15474,45,89,0,15430,132516,0,0,0,0,0,0,26503,568,0,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-09-27,集中市場,15430,475,116,40,15749,132516,0,0,0,0,0,0,26503,568,0,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-09-28,集中市場,15749,572,289,0,16032,132516,0,0,0,0,0,0,26503,568,0,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-01,集中市場,16032,238,145,5,16120,132516,0,0,0,0,0,0,26503,568,0,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-02,集中市場,16120,379,935,0,15564,132516,0,0,0,0,0,0,26503,568,0,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-03,集中市場,15564,182,257,6,15483,132516,0,0,0,0,0,0,26503,568,0,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-04,集中市場,15483,147,238,0,15392,132516,0,0,0,0,0,0,26503,568,0,0,0,0,568,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-05,集中市場,15392,478,170,10,15690,132516,0,0,0,0,0,0,26503,568,16,2,0,0,582,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-08,集中市場,15690,311,364,0,15637,132516,0,0,0,0,0,0,26503,582,0,0,0,0,582,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-09,集中市場,15637,200,190,0,15647,132516,0,0,0,0,0,0,26503,582,0,0,0,0,582,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-11,集中市場,15647,239,993,19,14874,132516,0,0,0,0,0,0,26503,582,0,0,0,0,582,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-12,集中市場,14874,208,265,27,14790,132516,0,0,0,0,0,0,26503,582,5,0,0,0,587,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-15,集中市場,14790,231,122,0,14899,132516,0,0,0,0,0,0,26503,587,45,0,0,0,632,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-16,集中市場,14899,281,93,410,14677,132516,0,0,0,0,0,0,26503,632,0,0,0,0,632,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-17,集中市場,14677,175,161,0,14691,132516,0,0,0,0,0,0,26503,632,25,0,0,0,657,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-18,集中市場,14691,284,218,0,14757,132516,0,0,0,0,0,0,26503,657,0,0,0,0,657,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-19,集中市場,14757,339,539,7,14550,132516,0,0,0,0,0,0,26503,657,10,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-22,集中市場,14550,706,620,0,14636,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-23,集中市場,14636,111,219,0,14528,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-24,集中市場,14528,71,171,40,14388,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-25,集中市場,14388,252,574,10,14056,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-26,集中市場,14055,291,645,0,13701,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-29,集中市場,13701,76,137,4,13636,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-30,集中市場,13636,76,87,1,13624,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-10-31,集中市場,13624,31,18,0,13637,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-11-01,集中市場,13637,96,79,0,13654,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-11-02,集中市場,13654,73,89,0,13638,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
2018-11-05,集中市場,13638,39,128,0,13549,132516,0,0,0,0,0,0,26503,667,0,0,0,0,667,53006,2022,0,0,0,0,2022,0,0,0,0,0,0,0,26503
