date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-14,集中市場,970,8,31,0,947,275986,2,0,0,0,0,2,55197,42,0,0,0,0,42,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-15,集中市場,947,345,20,0,1272,275986,2,0,0,0,0,2,55197,42,0,0,0,0,42,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-16,集中市場,1272,51,24,0,1299,275986,2,0,0,0,0,2,55197,42,0,0,0,0,42,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-19,集中市場,1299,12,32,0,1279,275986,2,0,0,0,0,2,55197,42,0,0,0,1,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-20,集中市場,1279,26,18,0,1287,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-21,集中市場,1287,13,17,0,1283,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-22,集中市場,1283,0,1,0,1282,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-23,集中市場,1282,7,12,0,1277,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-26,集中市場,1277,1,7,0,1271,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-27,集中市場,1271,5,2,0,1274,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-28,集中市場,1274,7,22,0,1259,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-29,集中市場,1259,12,16,0,1255,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2016-12-30,集中市場,1255,7,25,0,1237,275986,2,0,0,0,0,2,55197,41,13,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-03,集中市場,1237,6,47,0,1196,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-04,集中市場,1196,0,24,0,1172,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-05,集中市場,1172,14,19,0,1167,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-06,集中市場,1167,41,23,0,1185,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-09,集中市場,1185,42,37,0,1190,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-10,集中市場,1190,25,3,0,1212,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-11,集中市場,1212,23,3,0,1232,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-12,集中市場,1232,14,26,0,1220,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-13,集中市場,1220,17,11,0,1226,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-16,集中市場,1226,19,3,0,1242,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-17,集中市場,1242,5,2,0,1245,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-18,集中市場,1245,20,14,30,1221,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-19,集中市場,1221,25,13,0,1233,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-20,集中市場,1233,392,50,0,1575,275986,2,0,0,0,0,2,55197,54,0,0,13,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-23,集中市場,1575,9,25,0,1559,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-01-24,集中市場,1559,54,31,0,1582,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-02,集中市場,1582,216,54,0,1744,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-03,集中市場,1744,160,357,0,1547,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-06,集中市場,1547,110,30,0,1627,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-07,集中市場,1627,162,27,0,1762,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-08,集中市場,1762,275,283,0,1754,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-09,集中市場,1754,97,58,0,1793,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-10,集中市場,1793,90,125,0,1758,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-13,集中市場,1758,28,83,0,1703,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-14,集中市場,1703,152,102,0,1753,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-15,集中市場,1753,97,89,0,1761,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-16,集中市場,1761,127,75,0,1813,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-17,集中市場,1813,128,25,0,1916,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-18,集中市場,1916,189,18,0,2087,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-20,集中市場,2087,95,105,0,2077,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-21,集中市場,2077,281,18,0,2340,275986,2,0,0,0,0,2,55197,41,16,0,0,0,57,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-22,集中市場,2340,42,18,0,2364,275986,2,0,0,0,0,2,55197,57,0,0,0,0,57,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-23,集中市場,2364,18,31,0,2351,275986,2,0,0,0,0,2,55197,57,0,0,0,0,57,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-02-24,集中市場,2351,107,65,400,1993,275986,2,0,0,0,0,2,55197,57,0,0,16,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-01,集中市場,1993,58,22,3,2026,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-02,集中市場,2026,51,44,0,2033,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-03,集中市場,2033,26,25,0,2034,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-06,集中市場,2034,5,30,0,2009,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-07,集中市場,2009,15,28,0,1996,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-08,集中市場,1996,33,13,0,2016,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-09,集中市場,2016,9,8,0,2017,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-10,集中市場,2017,28,161,0,1884,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-13,集中市場,1884,36,20,0,1900,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-14,集中市場,1900,42,2,0,1940,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-15,集中市場,1940,26,15,2,1949,275986,2,0,0,0,0,2,55197,41,13,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-16,集中市場,1949,53,45,3,1954,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-17,集中市場,1954,15,68,0,1901,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-20,集中市場,1901,46,25,0,1922,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-21,集中市場,1922,26,21,0,1927,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-22,集中市場,1927,8,22,0,1913,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-23,集中市場,1913,15,14,12,1902,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-24,集中市場,1902,19,46,6,1869,275986,2,0,0,0,0,2,55197,54,45,0,0,0,99,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-27,集中市場,1869,22,56,0,1835,275986,2,0,0,0,0,2,55197,99,0,0,0,0,99,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-28,集中市場,1835,7,7,0,1835,275986,2,0,0,0,0,2,55197,99,0,0,45,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-29,集中市場,1835,9,12,28,1804,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-30,集中市場,1804,28,40,0,1792,275986,2,0,0,0,0,2,55197,54,0,0,0,0,54,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-03-31,集中市場,1792,1,10,0,1783,275986,2,0,0,0,0,2,55197,54,0,0,13,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-05,集中市場,1783,103,22,0,1864,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-06,集中市場,1864,3,9,5,1853,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-07,集中市場,1853,13,32,0,1834,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-10,集中市場,1834,63,3,0,1894,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-11,集中市場,1894,4,1,0,1897,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-12,集中市場,1897,26,51,3,1869,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-13,集中市場,1869,7,16,0,1860,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-14,集中市場,1860,4,12,0,1852,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-17,集中市場,1852,33,42,0,1843,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-18,集中市場,1843,29,4,27,1841,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-19,集中市場,1841,7,4,0,1844,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-20,集中市場,1844,12,478,7,1371,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-21,集中市場,1371,13,15,0,1369,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-24,集中市場,1369,12,21,0,1360,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,424,0,0,424,424,0,0,0,0,0,0,0,55197
2017-04-25,集中市場,1360,53,10,0,1403,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-26,集中市場,1403,27,60,0,1370,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-27,集中市場,1370,54,7,0,1417,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-04-28,集中市場,1417,21,264,0,1174,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-02,集中市場,1174,2,49,0,1127,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-03,集中市場,1127,11,1,0,1137,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-04,集中市場,1137,16,13,0,1140,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-05,集中市場,1140,36,0,0,1176,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-08,集中市場,1176,19,6,0,1189,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-09,集中市場,1189,23,4,0,1208,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-10,集中市場,1208,19,0,0,1227,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-11,集中市場,1227,12,19,0,1220,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-12,集中市場,1220,4,8,0,1216,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-15,集中市場,1216,6,8,0,1214,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-16,集中市場,1214,3,1,0,1216,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-17,集中市場,1216,13,6,4,1219,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-18,集中市場,1219,0,39,0,1180,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-19,集中市場,1180,1,0,0,1181,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-22,集中市場,1181,10,3,0,1188,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-23,集中市場,1188,3,3,0,1188,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-24,集中市場,1188,17,12,25,1168,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-25,集中市場,1168,49,2,0,1215,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-26,集中市場,1215,0,39,0,1176,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-05-31,集中市場,1176,2,14,0,1164,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-01,集中市場,1164,2,2,0,1164,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-02,集中市場,1164,1,2,0,1163,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-03,集中市場,1163,0,0,0,1163,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-05,集中市場,1163,5,4,0,1164,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-06,集中市場,1164,0,11,0,1153,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-07,集中市場,1153,6,18,0,1141,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-08,集中市場,1141,0,0,0,1141,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-09,集中市場,1141,0,12,0,1129,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-12,集中市場,1129,0,5,0,1124,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-13,集中市場,1124,0,6,0,1118,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-14,集中市場,1118,0,12,0,1106,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-15,集中市場,1106,2,2,0,1106,275986,2,0,0,0,0,2,55197,41,6,0,0,0,47,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-16,集中市場,1106,1,51,0,1056,275986,2,0,0,0,0,2,55197,47,0,0,0,0,47,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-19,集中市場,1056,11,8,0,1059,275986,2,0,0,0,0,2,55197,47,0,0,0,0,47,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-20,集中市場,1059,7,8,0,1058,275986,2,0,0,0,0,2,55197,47,0,0,0,0,47,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-21,集中市場,1058,20,10,0,1068,275986,2,0,0,0,0,2,55197,47,0,0,0,0,47,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-22,集中市場,1068,4,23,0,1049,275986,2,0,0,0,0,2,55197,47,0,0,0,0,47,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-23,集中市場,1049,6,17,0,1038,275986,2,0,0,0,0,2,55197,47,0,0,6,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-26,集中市場,1038,11,11,0,1038,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-27,集中市場,1038,281,55,0,1264,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-28,集中市場,1264,51,53,0,1262,275986,2,0,0,0,0,2,55197,41,0,0,0,0,41,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-29,集中市場,1262,33,8,0,1287,275986,2,0,0,0,0,2,55197,41,325,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-06-30,集中市場,1287,2,62,0,1227,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-03,集中市場,1227,77,14,0,1290,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-04,集中市場,1290,6,12,0,1284,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-05,集中市場,1284,15,130,0,1169,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-06,集中市場,1169,14,138,0,1045,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-07,集中市場,1045,3,30,0,1018,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-10,集中市場,1018,8,10,0,1016,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-11,集中市場,1016,4,0,0,1020,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-12,集中市場,1020,0,13,0,1007,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-13,集中市場,1007,9,2,0,1014,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-14,集中市場,1014,20,0,0,1034,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-17,集中市場,1034,10,2,0,1042,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-18,集中市場,1042,32,4,0,1070,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-19,集中市場,1070,18,8,0,1080,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-20,集中市場,1080,4,5,0,1079,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-21,集中市場,1079,1,8,0,1072,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-24,集中市場,1072,11,15,0,1068,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-25,集中市場,1068,5,32,0,1041,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-26,集中市場,1041,14,5,0,1050,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-27,集中市場,1050,7,59,0,998,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-28,集中市場,998,3,5,0,996,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-07-31,集中市場,996,19,6,0,1009,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-08-01,集中市場,1009,50,1,3,1055,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-08-02,集中市場,1055,356,41,2,1368,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-08-03,集中市場,1368,90,405,0,1053,275986,2,0,0,0,0,2,55197,366,0,0,0,0,366,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
2017-08-04,集中市場,1053,42,24,0,1071,275986,2,0,0,0,0,2,55197,366,1,0,0,0,367,110394,424,0,0,0,0,424,0,0,0,0,0,0,0,55197
