date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-29,集中市場,1428,6,1,0,1433,18945,0,0,0,0,0,0,3789,88,4,0,0,0,92,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-02,集中市場,1433,9,3,0,1439,18945,0,0,0,0,0,0,3789,92,0,0,0,0,92,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-03,集中市場,1439,21,12,0,1448,18945,0,0,0,0,0,0,3789,92,0,0,0,0,92,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-04,集中市場,1448,25,6,1,1466,18945,0,0,0,0,0,0,3789,92,0,0,0,0,92,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-05,集中市場,1466,2,21,0,1447,18945,0,0,0,0,0,0,3789,92,1,0,0,0,93,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-06,集中市場,1447,4,15,0,1436,18945,0,0,0,0,0,0,3789,93,0,0,0,0,93,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-09,集中市場,1436,3,1,0,1438,18945,0,0,0,0,0,0,3789,93,0,0,0,0,93,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-10,集中市場,1438,8,4,0,1442,18945,0,0,0,0,0,0,3789,93,0,0,0,4,89,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-11,集中市場,1442,1,5,0,1438,18945,0,0,0,0,0,0,3789,89,0,0,3,0,86,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-12,集中市場,1438,3,1,0,1440,18945,0,0,0,0,0,0,3789,86,0,0,0,0,86,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-13,集中市場,1440,11,21,0,1430,18945,0,0,0,0,0,0,3789,86,0,0,0,0,86,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-16,集中市場,1430,8,6,18,1414,18945,0,0,0,0,0,0,3789,86,0,0,0,0,86,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-17,集中市場,1414,9,42,0,1381,18945,0,0,0,0,0,0,3789,86,0,0,0,0,86,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-18,集中市場,1381,11,11,0,1381,18945,0,0,0,0,0,0,3789,86,3,0,0,0,89,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-19,集中市場,1381,1,7,0,1375,18945,0,0,0,0,0,0,3789,89,0,0,9,0,80,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-20,集中市場,1375,10,7,3,1375,18945,0,0,0,0,0,0,3789,80,0,0,0,0,80,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-23,集中市場,1375,4,8,6,1365,18945,0,0,0,0,0,0,3789,80,0,0,0,0,80,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-24,集中市場,1365,2,7,0,1360,18945,0,0,0,0,0,0,3789,80,0,0,0,0,80,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-25,集中市場,1360,4,4,0,1360,18945,0,0,0,0,0,0,3789,80,0,0,3,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-26,集中市場,1360,5,10,2,1353,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-27,集中市場,1353,12,30,0,1335,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-30,集中市場,1335,6,25,0,1316,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-07-31,集中市場,1316,16,10,0,1322,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-01,集中市場,1322,17,11,0,1328,18945,0,0,0,0,0,0,3789,77,3,0,0,0,80,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-02,集中市場,1328,14,7,0,1335,18945,0,0,0,0,0,0,3789,80,0,0,0,0,80,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-03,集中市場,1335,12,8,0,1339,18945,0,0,0,0,0,0,3789,80,0,0,0,0,80,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-06,集中市場,1339,27,21,0,1345,18945,0,0,0,0,0,0,3789,80,1,0,0,0,81,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-07,集中市場,1345,11,27,0,1329,18945,0,0,0,0,0,0,3789,81,0,3,0,0,78,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-08,集中市場,1329,16,13,0,1332,18945,0,0,0,0,0,0,3789,78,0,0,0,0,78,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-09,集中市場,1332,23,9,0,1346,18945,0,0,0,0,0,0,3789,78,0,0,0,0,78,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-10,集中市場,1346,22,8,1,1359,18945,0,0,0,0,0,0,3789,78,0,0,0,1,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-13,集中市場,1359,21,25,0,1355,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-14,集中市場,1355,7,15,1,1346,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-15,集中市場,1346,2,8,0,1340,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-16,集中市場,1340,17,5,2,1350,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-17,集中市場,1350,29,11,0,1368,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-20,集中市場,1368,17,65,33,1287,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-21,集中市場,1287,7,4,1,1289,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-22,集中市場,1289,6,6,0,1289,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-23,集中市場,1289,5,0,0,1294,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-24,集中市場,1294,5,10,0,1289,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-27,集中市場,1289,1,0,0,1290,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-28,集中市場,1290,2,0,0,1292,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-29,集中市場,1292,9,1,0,1300,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-30,集中市場,1300,42,3,2,1337,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-08-31,集中市場,1337,7,6,1,1337,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-03,集中市場,1337,2,5,0,1334,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-04,集中市場,1334,12,1,0,1345,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-05,集中市場,1345,2,2,0,1345,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-06,集中市場,1345,5,6,2,1342,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-07,集中市場,1342,11,19,0,1334,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-10,集中市場,1334,7,40,12,1289,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-11,集中市場,1289,5,46,1,1247,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-12,集中市場,1247,0,12,0,1235,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-13,集中市場,1235,4,5,0,1234,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-14,集中市場,1234,2,3,5,1228,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-17,集中市場,1228,2,4,2,1224,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-18,集中市場,1224,9,13,0,1220,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-19,集中市場,1220,12,9,0,1223,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-20,集中市場,1223,3,5,2,1219,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-21,集中市場,1219,5,3,4,1217,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-25,集中市場,1217,6,3,0,1220,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-26,集中市場,1220,6,2,4,1220,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-27,集中市場,1220,18,9,0,1229,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-09-28,集中市場,1229,16,9,1,1235,18945,0,0,0,0,0,0,3789,77,0,0,0,0,77,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-01,集中市場,1235,11,7,1,1238,18945,0,0,0,0,0,0,3789,77,2,0,0,0,79,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-02,集中市場,1238,11,9,0,1240,18945,0,0,0,0,0,0,3789,79,0,0,0,0,79,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-03,集中市場,1240,2,7,2,1233,18945,0,0,0,0,0,0,3789,79,0,0,0,0,79,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-04,集中市場,1233,3,1,0,1235,18945,0,0,0,0,0,0,3789,79,0,0,0,0,79,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-05,集中市場,1235,9,16,1,1227,18945,0,0,0,0,0,0,3789,79,0,0,0,0,79,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-08,集中市場,1227,3,32,5,1193,18945,0,0,0,0,0,0,3789,79,0,0,0,0,79,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-09,集中市場,1193,6,20,13,1166,18945,0,0,0,0,0,0,3789,79,0,0,0,0,79,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-11,集中市場,1166,34,159,9,1032,18945,0,0,0,0,0,0,3789,79,26,0,0,0,105,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-12,集中市場,1032,17,14,20,1015,18945,0,0,0,0,0,0,3789,105,0,0,0,0,105,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-15,集中市場,1015,9,8,1,1015,18945,0,0,0,0,0,0,3789,105,0,0,0,0,105,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-16,集中市場,1015,9,2,1,1021,18945,0,0,0,0,0,0,3789,105,0,0,0,0,105,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-17,集中市場,1021,6,9,3,1015,18945,0,0,0,0,0,0,3789,105,0,0,0,0,105,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-18,集中市場,1015,11,2,0,1024,18945,0,0,0,0,0,0,3789,105,0,0,0,0,105,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-19,集中市場,1024,14,3,0,1035,18945,0,0,0,0,0,0,3789,105,0,0,0,0,105,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-22,集中市場,1035,46,14,0,1067,18945,0,0,0,0,0,0,3789,105,3,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-23,集中市場,1067,2,13,0,1056,18945,0,0,0,0,0,0,3789,108,6,0,0,0,114,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-24,集中市場,1056,3,4,0,1055,18945,0,0,0,0,0,0,3789,114,0,0,5,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-25,集中市場,1055,28,18,0,1065,18945,0,0,0,0,0,0,3789,109,4,4,0,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-26,集中市場,1065,4,21,2,1046,18945,0,0,0,0,0,0,3789,109,0,0,0,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-29,集中市場,1046,10,3,0,1053,18945,0,0,0,0,0,0,3789,109,0,0,0,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-30,集中市場,1053,10,11,0,1052,18945,0,0,0,0,0,0,3789,109,0,0,0,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-10-31,集中市場,1052,22,3,4,1067,18945,0,0,0,0,0,0,3789,109,0,0,0,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-01,集中市場,1067,26,15,1,1077,18945,0,0,0,0,0,0,3789,109,0,0,0,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-02,集中市場,1077,25,24,2,1076,18945,0,0,0,0,0,0,3789,109,0,0,0,2,107,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-05,集中市場,1076,333,63,2,1344,18945,0,0,0,0,0,0,3789,107,0,0,0,0,107,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-06,集中市場,1344,151,230,0,1265,18945,0,0,0,0,0,0,3789,107,0,0,0,0,107,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-07,集中市場,1265,66,53,0,1278,18945,0,0,0,0,0,0,3789,107,1,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-08,集中市場,1278,47,157,0,1168,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-09,集中市場,1168,74,74,0,1168,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-12,集中市場,1168,36,75,0,1129,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-13,集中市場,1129,14,43,0,1100,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-14,集中市場,1100,28,32,0,1096,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-15,集中市場,1096,14,26,0,1084,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-16,集中市場,1084,18,27,0,1075,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-19,集中市場,1075,26,12,0,1089,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-20,集中市場,1089,55,58,0,1086,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-21,集中市場,1086,57,20,0,1123,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-22,集中市場,1123,23,28,0,1118,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-23,集中市場,1118,4,12,1,1109,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-26,集中市場,1109,12,15,0,1106,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-27,集中市場,1106,139,60,0,1185,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-28,集中市場,1185,104,42,0,1247,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-29,集中市場,1247,38,36,0,1249,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-11-30,集中市場,1249,6,37,3,1215,18945,0,0,0,0,0,0,3789,108,0,0,0,0,108,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-03,集中市場,1215,57,36,3,1233,18945,0,0,0,0,0,0,3789,108,1,0,0,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-04,集中市場,1233,30,47,1,1215,18945,0,0,0,0,0,0,3789,109,0,0,0,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-05,集中市場,1215,11,45,0,1181,18945,0,0,0,0,0,0,3789,109,0,0,0,0,109,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-06,集中市場,1181,109,53,0,1237,18945,0,0,0,0,0,0,3789,109,0,0,0,10,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-07,集中市場,1237,115,77,0,1275,18945,0,0,0,0,0,0,3789,99,1,0,0,0,100,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-10,集中市場,1275,61,87,0,1249,18945,0,0,0,0,0,0,3789,100,0,0,0,0,100,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-11,集中市場,1249,109,162,0,1196,18945,0,0,0,0,0,0,3789,100,0,0,0,0,100,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-12,集中市場,1196,39,34,0,1201,18945,0,0,0,0,0,0,3789,100,0,0,0,0,100,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-13,集中市場,1201,126,109,0,1218,18945,0,0,0,0,0,0,3789,100,0,0,0,0,100,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-14,集中市場,1218,45,68,0,1195,18945,0,0,0,0,0,0,3789,100,0,0,0,0,100,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-17,集中市場,1195,25,26,0,1194,18945,0,0,0,0,0,0,3789,100,0,0,0,0,100,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-18,集中市場,1194,35,39,0,1190,18945,0,0,0,0,0,0,3789,100,0,0,0,0,100,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-19,集中市場,1190,28,139,2,1077,18945,0,0,0,0,0,0,3789,100,0,0,0,1,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-20,集中市場,1077,14,10,0,1081,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-21,集中市場,1081,23,65,0,1039,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-22,集中市場,1039,17,45,0,1011,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-24,集中市場,1011,70,25,0,1056,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-25,集中市場,1056,29,60,0,1025,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-26,集中市場,1025,17,30,0,1012,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-27,集中市場,1012,28,55,2,983,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2018-12-28,集中市場,983,1,17,1,966,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-02,集中市場,966,5,40,0,931,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-03,集中市場,931,8,6,2,931,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-04,集中市場,931,3,21,0,913,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-07,集中市場,913,34,19,0,928,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-08,集中市場,928,22,14,0,936,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-09,集中市場,936,30,47,0,919,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-10,集中市場,919,27,39,0,907,18945,0,0,0,0,0,0,3789,99,0,0,0,0,99,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-11,集中市場,907,4,14,0,897,18945,0,0,0,0,0,0,3789,99,0,0,1,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-14,集中市場,897,8,7,3,895,18945,0,0,0,0,0,0,3789,98,0,0,0,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-15,集中市場,895,36,25,0,906,18945,0,0,0,0,0,0,3789,98,0,0,0,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-16,集中市場,906,56,48,0,914,18945,0,0,0,0,0,0,3789,98,0,0,0,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-17,集中市場,914,10,31,0,893,18945,0,0,0,0,0,0,3789,98,0,0,0,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-18,集中市場,893,14,7,0,900,18945,0,0,0,0,0,0,3789,98,0,0,0,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-21,集中市場,900,8,12,0,896,18945,0,0,0,0,0,0,3789,98,3,3,0,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-22,集中市場,896,15,18,0,893,18945,0,0,0,0,0,0,3789,98,0,0,0,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-23,集中市場,893,3,0,0,896,18945,0,0,0,0,0,0,3789,98,0,0,0,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-24,集中市場,896,26,26,2,894,18945,0,0,0,0,0,0,3789,98,0,0,0,0,98,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-25,集中市場,894,42,21,0,915,18945,0,0,0,0,0,0,3789,98,0,0,0,10,88,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-28,集中市場,915,26,19,0,922,18945,0,0,0,0,0,0,3789,88,0,0,0,0,88,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-29,集中市場,922,17,10,0,929,18945,0,0,0,0,0,0,3789,88,0,0,0,0,88,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-01-30,集中市場,929,13,21,0,921,18945,0,0,0,0,0,0,3789,88,0,0,0,0,88,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-02-11,集中市場,920,92,40,1,971,18945,0,0,0,0,0,0,3789,88,0,0,0,0,88,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-02-12,集中市場,972,243,105,0,1110,18945,0,0,0,0,0,0,3789,88,0,0,0,0,88,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-02-13,集中市場,1110,130,108,0,1132,18945,0,0,0,0,0,0,3789,88,0,0,0,0,88,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-02-14,集中市場,1132,144,54,0,1222,18945,0,0,0,0,0,0,3789,88,0,0,0,7,81,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2019-02-15,集中市場,1222,78,69,0,1231,18945,0,0,0,0,0,0,3789,81,0,0,0,0,81,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
