date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-25,集中市場,277,3,0,0,280,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-05-26,集中市場,280,13,0,0,293,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-05-31,集中市場,293,0,1,0,292,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-01,集中市場,292,0,1,0,291,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-02,集中市場,291,0,0,0,291,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-03,集中市場,291,2,0,0,293,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-05,集中市場,293,2,1,0,294,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-06,集中市場,294,1,0,0,295,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-07,集中市場,295,2,1,0,296,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-08,集中市場,296,3,0,0,299,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-09,集中市場,299,6,0,0,305,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-12,集中市場,305,3,0,0,308,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-13,集中市場,308,1,12,0,297,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-14,集中市場,297,0,0,0,297,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-15,集中市場,297,0,0,0,297,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-16,集中市場,297,0,0,0,297,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-19,集中市場,297,1,4,0,294,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-20,集中市場,294,1,0,6,289,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-21,集中市場,289,1,18,0,272,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-22,集中市場,272,3,0,0,275,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-23,集中市場,275,0,0,0,275,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-26,集中市場,275,1,2,0,274,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-27,集中市場,274,1,7,0,268,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-28,集中市場,268,1,1,0,268,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-29,集中市場,268,1,2,0,267,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-06-30,集中市場,267,0,0,0,267,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-03,集中市場,267,3,2,0,268,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-04,集中市場,268,3,4,0,267,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-05,集中市場,267,2,7,0,262,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-06,集中市場,262,0,0,0,262,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-07,集中市場,262,2,2,0,262,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-10,集中市場,262,0,1,0,261,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-11,集中市場,261,0,2,0,259,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-12,集中市場,259,2,5,0,256,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-13,集中市場,256,1,1,0,256,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-14,集中市場,256,2,1,0,257,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-17,集中市場,257,0,1,0,256,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-18,集中市場,256,3,18,0,241,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-19,集中市場,241,1,31,0,211,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-20,集中市場,211,4,39,0,176,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-21,集中市場,176,0,4,0,172,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-24,集中市場,172,10,0,0,182,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-25,集中市場,182,0,1,0,181,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-26,集中市場,181,0,9,0,172,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-27,集中市場,172,2,0,0,174,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-28,集中市場,174,6,0,0,180,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-07-31,集中市場,180,0,8,0,172,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-01,集中市場,172,0,0,0,172,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-02,集中市場,172,2,0,0,174,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-03,集中市場,174,0,2,0,172,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-04,集中市場,172,0,2,0,170,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-07,集中市場,170,0,0,0,170,75010,0,0,0,0,0,0,15002,102,1,0,0,0,103,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-08,集中市場,170,0,0,0,170,75010,0,0,0,0,0,0,15002,103,1,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-09,集中市場,170,0,0,0,170,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-10,集中市場,170,0,7,0,163,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-11,集中市場,163,0,1,0,162,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-14,集中市場,162,1,11,0,152,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-15,集中市場,152,6,0,0,158,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-16,集中市場,158,0,0,0,158,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-17,集中市場,158,0,6,0,152,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-18,集中市場,152,2,0,0,154,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-21,集中市場,154,1,0,0,155,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-22,集中市場,155,0,0,0,155,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-23,集中市場,155,1,2,0,154,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-24,集中市場,154,0,1,0,153,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-25,集中市場,153,1,0,0,154,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-28,集中市場,154,1,0,0,155,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-29,集中市場,155,0,3,0,152,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-30,集中市場,152,1,1,0,152,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-08-31,集中市場,152,1,0,0,153,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-01,集中市場,153,1,1,0,153,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-04,集中市場,153,0,0,0,153,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-05,集中市場,153,0,1,0,152,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-06,集中市場,152,1,3,0,150,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-07,集中市場,150,0,1,0,149,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-08,集中市場,149,0,0,0,149,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-11,集中市場,149,0,0,0,149,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-12,集中市場,149,3,1,0,151,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-13,集中市場,151,0,0,0,151,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-14,集中市場,151,0,0,0,151,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-15,集中市場,151,0,4,0,147,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-18,集中市場,147,0,17,0,130,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-19,集中市場,130,0,1,0,129,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-20,集中市場,129,0,0,0,129,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-21,集中市場,129,1,0,5,125,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-22,集中市場,125,0,1,0,124,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-25,集中市場,124,1,2,0,123,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-26,集中市場,123,3,0,0,126,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-27,集中市場,126,0,3,0,123,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-28,集中市場,123,0,0,0,123,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-29,集中市場,123,1,0,0,124,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-09-30,集中市場,124,0,0,0,124,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-02,集中市場,124,1,0,0,125,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-03,集中市場,125,0,0,0,125,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-05,集中市場,125,1,0,0,126,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-06,集中市場,126,0,0,0,126,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-11,集中市場,126,0,0,0,126,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-12,集中市場,126,0,0,0,126,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-13,集中市場,126,1,0,0,127,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-16,集中市場,127,0,0,0,127,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-17,集中市場,127,1,2,0,126,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-18,集中市場,126,0,1,0,125,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-19,集中市場,125,0,0,0,125,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-20,集中市場,125,9,0,0,134,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-23,集中市場,134,0,1,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-24,集中市場,133,0,0,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-25,集中市場,133,0,0,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-26,集中市場,133,0,0,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-27,集中市場,133,0,0,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-30,集中市場,133,0,0,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-10-31,集中市場,133,0,0,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-01,集中市場,133,0,0,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-02,集中市場,133,0,0,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-03,集中市場,133,10,10,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-06,集中市場,133,0,0,0,133,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-07,集中市場,133,0,1,0,132,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-08,集中市場,132,4,4,0,132,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-09,集中市場,132,0,0,0,132,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-10,集中市場,132,3,1,0,134,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-13,集中市場,134,3,6,0,131,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-14,集中市場,131,3,3,0,131,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-15,集中市場,131,3,3,0,131,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-16,集中市場,131,1,1,0,131,75010,0,0,0,0,0,0,15002,104,0,0,0,0,104,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-17,集中市場,131,1,1,0,131,75010,0,0,0,0,0,0,15002,104,0,0,0,1,103,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-20,集中市場,131,4,0,0,135,75010,0,0,0,0,0,0,15002,103,0,0,0,0,103,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-21,集中市場,135,2,0,0,137,75010,0,0,0,0,0,0,15002,103,0,0,0,0,103,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-22,集中市場,137,0,1,0,136,75010,0,0,0,0,0,0,15002,103,0,0,0,0,103,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-23,集中市場,136,2,0,0,138,75010,0,0,0,0,0,0,15002,103,0,0,0,0,103,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-24,集中市場,138,2,0,0,140,75010,0,0,0,0,0,0,15002,103,0,0,0,0,103,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-27,集中市場,140,2,6,0,136,75010,0,0,0,0,0,0,15002,103,0,0,0,0,103,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-28,集中市場,136,1,0,0,137,75010,0,0,0,0,0,0,15002,103,0,0,0,0,103,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-29,集中市場,137,0,5,0,132,75010,0,0,0,0,0,0,15002,103,0,0,0,1,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-11-30,集中市場,132,0,0,0,132,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-01,集中市場,132,1,3,0,130,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-04,集中市場,130,5,0,0,135,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-05,集中市場,135,4,3,0,136,75010,0,0,0,0,0,0,15002,102,0,0,0,0,102,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-06,集中市場,136,7,3,0,140,75010,0,0,0,0,0,0,15002,102,0,0,0,1,101,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-07,集中市場,140,5,1,0,144,75010,0,0,0,0,0,0,15002,101,0,0,0,1,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-08,集中市場,144,0,1,0,143,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-11,集中市場,143,0,0,0,143,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-12,集中市場,143,3,0,0,146,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-13,集中市場,146,1,2,0,145,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-14,集中市場,145,3,0,0,148,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-15,集中市場,148,3,0,0,151,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-18,集中市場,151,8,0,0,159,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-19,集中市場,159,8,0,0,167,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-20,集中市場,167,0,0,0,167,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-21,集中市場,167,6,4,0,169,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-22,集中市場,169,3,0,0,172,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-25,集中市場,172,1,0,0,173,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-26,集中市場,173,12,17,0,168,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-27,集中市場,168,4,0,0,172,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-28,集中市場,172,4,0,0,176,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2017-12-29,集中市場,176,4,23,0,157,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2018-01-02,集中市場,157,3,0,0,160,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2018-01-03,集中市場,160,5,1,0,164,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2018-01-04,集中市場,164,0,0,0,164,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2018-01-05,集中市場,164,8,2,0,170,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
2018-01-08,集中市場,170,6,0,0,176,75010,0,0,0,0,0,0,15002,100,0,0,0,0,100,30004,0,0,0,0,0,0,0,0,0,0,0,0,0,15002
