date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-10,集中市場,5159,415,373,0,5201,41387,0,0,0,0,0,0,8277,336,0,0,0,0,336,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-11,集中市場,5201,120,133,0,5188,41387,0,0,0,0,0,0,8277,336,79,0,0,0,415,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-12,集中市場,5188,167,192,0,5163,41387,0,0,0,0,0,0,8277,415,0,0,0,0,415,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-13,集中市場,5163,87,78,0,5172,41387,0,0,0,0,0,0,8277,415,4,0,0,1,418,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-16,集中市場,5172,332,265,0,5239,41387,0,0,0,0,0,0,8277,418,0,0,0,0,418,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-17,集中市場,5239,168,369,0,5038,41387,0,0,0,0,0,0,8277,418,0,0,0,0,418,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-18,集中市場,5038,714,501,0,5251,41387,0,0,0,0,0,0,8277,418,0,0,0,0,418,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-19,集中市場,5251,1474,967,8,5750,41387,0,0,0,0,0,0,8277,418,0,1,0,1,416,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-20,集中市場,5750,764,1032,0,5482,41387,0,0,0,0,0,0,8277,416,0,0,0,0,416,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-23,集中市場,5482,391,478,0,5395,41387,0,0,0,0,0,0,8277,416,0,0,0,3,413,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-24,集中市場,5395,487,579,0,5303,41387,0,0,0,0,0,0,8277,413,0,0,0,0,413,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-25,集中市場,5303,3901,1021,0,8183,41387,0,0,0,0,0,0,8277,413,5,0,0,0,418,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-26,集中市場,8183,2367,1275,0,9275,41387,0,0,0,0,0,0,8277,418,0,8,9,0,401,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-27,集中市場,9275,1861,1098,0,10038,41387,0,0,0,0,0,0,8277,401,0,1,0,0,400,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-11-30,集中市場,10038,1333,779,0,10592,41387,0,0,0,0,0,0,8277,400,2,0,0,0,402,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-01,集中市場,10592,979,1143,0,10428,41387,0,0,0,0,0,0,8277,402,0,0,0,0,402,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-02,集中市場,10428,1333,1192,0,10569,41387,0,0,0,0,0,0,8277,402,0,2,0,0,400,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-03,集中市場,10569,2098,1816,0,10851,41387,0,0,0,0,0,0,8277,400,0,0,1,0,399,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-04,集中市場,10851,1766,1743,2,10872,41387,0,0,0,0,0,0,8277,399,0,0,0,0,399,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-07,集中市場,10871,4125,2276,0,12720,41387,0,0,0,0,0,0,8277,399,0,0,0,0,399,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-08,集中市場,12721,1045,1581,0,12185,41387,0,0,0,0,0,0,8277,399,0,0,1,5,393,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-09,集中市場,12185,1883,437,0,13631,41387,0,0,0,0,0,0,8277,393,0,0,0,40,353,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-10,集中市場,13631,5098,4718,0,14011,41387,0,0,0,0,0,0,8277,353,0,33,0,0,320,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-11,集中市場,14011,374,249,0,14136,41387,0,0,0,0,0,0,8277,320,4,0,1,0,323,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-14,集中市場,14136,1334,450,1,15019,41387,0,0,0,0,0,0,8277,323,49,0,0,2,370,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-15,集中市場,15019,5072,3299,0,16792,41387,0,0,0,0,0,0,8277,370,0,1,0,0,369,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-16,集中市場,16792,2959,1951,100,17700,41387,0,0,0,0,0,0,8277,369,0,0,0,0,369,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-17,集中市場,17700,385,1006,151,16928,41387,0,0,0,0,0,0,8277,369,0,0,53,42,274,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-18,集中市場,16928,166,577,0,16517,41387,0,0,0,0,0,0,8277,274,0,0,1,0,273,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-21,集中市場,16517,248,394,0,16371,41387,0,0,0,0,0,0,8277,273,0,0,0,0,273,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-22,集中市場,16371,327,991,0,15707,41387,0,0,0,0,0,0,8277,273,0,0,0,0,273,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-23,集中市場,15707,448,432,0,15723,41383,0,0,0,0,0,0,8277,273,0,0,0,0,273,16553,0,0,0,0,0,0,0,0,0,0,0,0,0,8277
2020-12-24,集中市場,15723,364,396,0,15691,41647,0,0,0,0,0,0,8329,273,0,0,0,0,273,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2020-12-25,集中市場,15691,450,202,0,15939,41647,0,0,0,0,0,0,8329,273,0,0,0,0,273,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2020-12-28,集中市場,15939,137,234,1,15841,41647,0,0,0,0,0,0,8329,273,0,0,0,0,273,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2020-12-29,集中市場,15841,137,322,0,15656,41647,0,0,0,0,0,0,8329,273,0,0,2,0,271,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2020-12-30,集中市場,15656,84,568,1,15171,41647,0,0,0,0,0,0,8329,271,0,0,0,0,271,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2020-12-31,集中市場,15171,771,568,79,15295,41647,0,0,0,0,0,0,8329,271,0,0,0,0,271,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-04,集中市場,15295,3320,1203,0,17412,41647,0,0,0,0,0,0,8329,271,0,0,0,0,271,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-05,集中市場,17412,1745,1307,0,17850,41647,0,0,0,0,0,0,8329,271,0,0,0,0,271,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-06,集中市場,17850,1836,3897,0,15789,41647,0,0,0,0,0,0,8329,271,15,0,0,0,286,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-07,集中市場,15789,1832,1235,6,16380,41647,0,0,0,0,0,0,8329,286,20,0,0,0,306,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-08,集中市場,16380,4027,4206,0,16201,41647,0,0,0,0,0,0,8329,306,170,291,0,0,185,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-11,集中市場,16201,23,593,0,15631,41647,0,0,0,0,0,0,8329,185,0,60,0,0,125,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-12,集中市場,15631,201,636,1,15195,41647,0,0,0,0,0,0,8329,125,0,0,0,110,15,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-13,集中市場,15195,143,382,0,14956,41647,0,0,0,0,0,0,8329,15,6,0,0,0,21,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-14,集中市場,14956,749,315,2,15388,41647,0,0,0,0,0,0,8329,21,0,0,0,1,20,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-15,集中市場,15388,134,574,0,14948,41647,0,0,0,0,0,0,8329,20,0,0,0,0,20,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-18,集中市場,14948,361,489,0,14820,41647,0,0,0,0,0,0,8329,20,0,0,0,0,20,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-19,集中市場,14820,302,257,0,14865,41647,0,0,0,0,0,0,8329,20,0,0,15,0,5,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-20,集中市場,14865,84,608,1,14340,41647,0,0,0,0,0,0,8329,5,0,0,0,0,5,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-21,集中市場,14340,70,398,6,14006,41647,0,0,0,0,0,0,8329,5,0,0,0,0,5,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-22,集中市場,14006,459,255,0,14210,41647,0,0,0,0,0,0,8329,5,0,0,0,0,5,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-25,集中市場,14210,2227,1577,0,14860,41647,0,0,0,0,0,0,8329,5,1,0,0,0,6,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-26,集中市場,14860,2604,3499,10,13955,41647,0,0,0,0,0,0,8329,6,1,0,0,0,7,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-27,集中市場,13955,3043,1382,11,15605,41647,0,0,0,0,0,0,8329,7,8,0,0,0,15,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-28,集中市場,15605,4154,2449,0,17310,41647,0,0,0,0,0,0,8329,15,2,2,0,0,15,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-01-29,集中市場,17310,3385,3446,0,17249,41647,0,0,0,0,0,0,8329,15,0,0,0,0,15,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-01,集中市場,17249,1991,1358,2,17880,41647,0,0,0,0,0,0,8329,15,37,0,0,0,52,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-02,集中市場,17880,2670,1931,11,18608,41647,0,0,0,0,0,0,8329,52,2,0,1,0,53,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-03,集中市場,18608,5138,4665,0,19081,41647,0,0,0,0,0,0,8329,53,0,0,3,0,50,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-04,集中市場,19081,6146,3874,0,21353,41647,0,0,0,0,0,0,8329,50,21,1,0,0,70,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-05,集中市場,21353,3305,3268,34,21356,41647,0,0,0,0,0,0,8329,70,132,1,0,5,196,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-17,集中市場,21356,1642,333,0,22665,41647,0,0,0,0,0,0,8329,175,2,0,0,0,177,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-18,集中市場,22665,3676,3132,1,23208,41647,0,0,0,0,0,0,8329,218,19,1,0,0,236,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-19,集中市場,23208,3654,5850,0,21012,41647,0,0,0,0,0,0,8329,236,4,90,110,4,36,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-22,集中市場,21012,230,1584,6,19652,41647,0,0,0,0,0,0,8329,36,0,3,0,8,25,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-23,集中市場,19652,99,604,3,19144,41647,0,0,0,0,0,0,8329,25,5,0,0,0,30,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-24,集中市場,19144,61,396,0,18809,41647,0,0,0,0,0,0,8329,30,0,0,0,3,27,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-25,集中市場,18809,153,247,2,18713,41647,0,0,0,0,0,0,8329,27,0,0,0,0,27,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-02-26,集中市場,18713,32,439,1,18305,41647,0,0,0,0,0,0,8329,27,1,0,0,0,28,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-02,集中市場,18305,19,466,3,17855,41647,0,0,0,0,0,0,8329,28,0,0,0,3,25,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-03,集中市場,17855,156,363,1,17647,41647,0,0,0,0,0,0,8329,25,0,0,0,0,25,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-04,集中市場,17647,40,367,0,17320,41647,0,0,0,0,0,0,8329,25,0,0,0,0,25,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-05,集中市場,17320,45,620,3,16742,41647,0,0,0,0,0,0,8329,25,10,0,2,0,33,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-08,集中市場,16742,84,481,0,16345,41647,0,0,0,0,0,0,8329,33,0,10,0,0,23,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-09,集中市場,16345,3270,3058,1,16556,41647,0,0,0,0,0,0,8329,23,1,0,0,0,24,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-10,集中市場,16556,2678,2574,0,16660,41647,0,0,0,0,0,0,8329,24,5,0,0,0,29,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-11,集中市場,16660,4264,3544,20,17360,41647,0,0,0,0,0,0,8329,29,1,0,0,0,30,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-12,集中市場,17360,2213,2271,18,17284,41647,0,0,0,0,0,0,8329,30,0,0,0,0,30,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-15,集中市場,17284,3247,2648,9,17874,41647,0,0,0,0,0,0,8329,30,0,1,0,4,25,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-16,集中市場,17874,2589,1638,0,18825,41647,0,0,0,0,0,0,8329,25,0,1,0,0,24,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-17,集中市場,18825,3219,5515,0,16529,41647,0,0,0,0,0,0,8329,24,58,0,0,1,81,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-18,集中市場,16529,3530,1882,0,18177,41647,0,0,0,0,0,0,8329,81,1,0,0,3,79,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-19,集中市場,18177,2472,3797,1,16851,41647,0,0,0,0,0,0,8329,79,1,0,0,3,77,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-22,集中市場,16851,2162,1689,3,17321,41647,0,0,0,0,0,0,8329,77,12,0,0,1,88,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-23,集中市場,17321,63,826,1,16557,41647,0,0,0,0,0,0,8329,88,1,0,0,0,89,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-24,集中市場,16557,35,170,0,16422,41647,0,0,0,0,0,0,8329,89,4,0,0,0,93,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-25,集中市場,16422,50,182,0,16290,41647,0,0,0,0,0,0,8329,93,1,0,0,0,94,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-26,集中市場,16290,116,320,1,16085,41647,0,0,0,0,0,0,8329,94,1,0,0,1,94,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-29,集中市場,16085,19,312,0,15792,41647,0,0,0,0,0,0,8329,94,0,0,0,0,94,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-30,集中市場,15792,42,217,0,15617,41647,0,0,0,0,0,0,8329,94,4,0,0,0,98,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-03-31,集中市場,15617,47,254,0,15410,41647,0,0,0,0,0,0,8329,98,0,0,0,1,97,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-01,集中市場,15410,146,341,1,15214,41647,0,0,0,0,0,0,8329,97,0,0,0,4,93,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-06,集中市場,15214,211,323,2,15100,41647,0,0,0,0,0,0,8329,93,9,0,0,2,100,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-07,集中市場,15100,52,363,0,14789,41647,0,0,0,0,0,0,8329,100,0,0,0,1,99,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-08,集中市場,14789,1922,422,1,16288,41647,0,0,0,0,0,0,8329,99,1,0,0,0,100,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-09,集中市場,16288,2623,2664,1,16246,41647,0,0,0,0,0,0,8329,100,4,0,0,0,104,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-12,集中市場,16246,2042,2424,1,15863,41647,0,0,0,0,0,0,8329,104,7,3,2,0,106,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-13,集中市場,15863,2288,1504,2,16645,41647,0,0,0,0,0,0,8329,106,20,9,0,1,116,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-14,集中市場,16645,2255,2754,0,16146,41647,0,0,0,0,0,0,8329,116,6,2,0,0,120,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-15,集中市場,16146,1852,1347,8,16643,41647,0,0,0,0,0,0,8329,120,4,2,0,3,119,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-16,集中市場,16643,2899,2046,2,17494,41647,0,0,0,0,0,0,8329,119,2,0,0,0,121,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-19,集中市場,17494,1005,1239,1,17259,41647,0,0,0,0,0,0,8329,121,4,0,0,2,123,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-20,集中市場,17259,1314,2100,0,16473,41647,0,0,0,0,0,0,8329,123,1,0,0,0,124,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-21,集中市場,16473,1769,1510,0,16732,41647,0,0,0,0,0,0,8329,124,2,5,0,0,121,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-22,集中市場,16732,1586,1697,0,16621,41647,0,0,0,0,0,0,8329,121,7,0,0,4,124,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-23,集中市場,16614,2460,1534,0,17540,41647,0,0,0,0,0,0,8329,124,7,0,0,0,131,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-26,集中市場,17540,1942,1616,0,17866,41647,0,0,0,0,0,0,8329,131,4,5,0,0,130,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-27,集中市場,17866,1419,2393,1,16891,41647,0,0,0,0,0,0,8329,130,5,0,0,1,134,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-28,集中市場,16891,1244,1631,2,16502,41647,0,0,0,0,0,0,8329,134,3,0,0,0,137,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-04-29,集中市場,16502,1042,912,161,16471,41647,0,0,0,0,0,0,8329,137,24,0,0,16,145,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-03,集中市場,16471,1133,1122,23,16459,41647,0,0,0,0,0,0,8329,145,10,0,0,2,153,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-04,集中市場,16459,1992,1083,68,17300,41647,0,0,0,0,0,0,8329,153,20,1,0,0,172,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-05,集中市場,17300,1651,1990,2,16959,41647,0,0,0,0,0,0,8329,172,21,0,0,55,138,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-06,集中市場,16959,1432,2746,12,15633,41647,0,0,0,0,0,0,8329,138,27,8,0,0,157,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-07,集中市場,15633,3664,1238,0,18059,41647,0,0,0,0,0,0,8329,157,21,2,0,5,171,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-10,集中市場,18059,2137,2969,9,17218,41647,0,0,0,0,0,0,8329,171,0,0,0,0,171,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-11,集中市場,17218,1201,3110,34,15275,41647,0,0,0,0,0,0,8329,171,3,0,5,12,157,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-12,集中市場,15276,3011,4546,22,13719,41647,0,0,0,0,0,0,8329,157,45,2,0,1,199,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-13,集中市場,13719,1537,2988,32,12236,41647,0,0,0,0,0,0,8329,199,458,1,3,0,653,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-14,集中市場,12236,2435,2066,25,12580,41647,0,0,0,0,0,0,8329,653,21,0,0,6,668,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-17,集中市場,12580,1702,2369,31,11882,41647,0,0,0,0,0,0,8329,668,107,4,1,2,768,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-18,集中市場,11879,2302,2044,89,12048,41647,0,0,0,0,0,0,8329,768,1,0,10,5,754,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-19,集中市場,12048,3414,2671,2,12789,41647,0,0,0,0,0,0,8329,754,69,0,0,3,820,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-20,集中市場,12789,2726,2887,12,12616,41647,0,0,0,0,0,0,8329,820,4,2,0,12,810,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-21,集中市場,12616,1756,2258,1,12113,41647,0,0,0,0,0,0,8329,810,0,0,43,1,766,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-24,集中市場,12113,2767,2164,1,12715,41647,0,0,0,0,0,0,8329,766,3,0,88,2,679,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-25,集中市場,12715,3402,2785,0,13332,41647,0,0,0,0,0,0,8329,679,122,43,0,0,758,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-26,集中市場,13332,3246,3793,0,12785,41647,0,0,0,0,0,0,8329,758,56,2,2,0,810,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-27,集中市場,12785,2611,2553,3,12840,41647,0,0,0,0,0,0,8329,810,0,0,2,4,804,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-28,集中市場,12840,1972,2420,0,12392,41647,0,0,0,0,0,0,8329,804,1,0,123,1,681,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-05-31,集中市場,12392,2402,2089,2,12703,41647,0,0,0,0,0,0,8329,681,96,0,0,0,777,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-06-01,集中市場,12703,2876,4052,0,11527,41647,0,3,0,0,0,3,8329,777,12,0,0,5,784,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-06-02,集中市場,11527,1866,1766,1,11626,41647,3,0,0,0,0,3,8329,784,3,0,13,2,772,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-06-03,集中市場,11626,1474,1364,1,11735,41647,3,0,3,0,0,0,8329,772,13,14,0,0,771,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-06-04,集中市場,11735,1389,501,0,12623,41647,0,0,0,0,0,0,8329,771,101,1,0,0,871,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-06-07,集中市場,12623,785,921,0,12487,41647,0,1,0,0,0,1,8329,871,5,0,13,0,863,16659,0,0,0,0,0,0,0,0,0,0,0,0,0,8329
2021-06-08,集中市場,12487,1104,722,1,12868,41639,1,0,0,0,0,1,8328,863,24,1,0,0,886,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-09,集中市場,12868,2220,2314,3,12771,41639,1,0,1,0,0,0,8328,886,34,1,0,0,919,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-10,集中市場,12771,2568,1618,5,13716,41639,0,0,0,0,0,0,8328,919,4,0,0,0,923,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-11,集中市場,13716,1157,1963,0,12910,41639,0,0,0,0,0,0,8328,923,4,0,0,12,915,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-15,集中市場,12910,3399,1974,1,14334,41639,0,0,0,0,0,0,8328,915,3,2,1,0,915,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-16,集中市場,14334,1703,2580,0,13457,41639,0,0,0,0,0,0,8328,915,4,0,3,2,914,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-17,集中市場,13457,736,740,1,13452,41639,0,0,0,0,0,0,8328,914,3,1,94,100,722,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-18,集中市場,13452,670,978,0,13144,41639,0,0,0,0,0,0,8328,722,8,0,0,1,729,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-21,集中市場,13144,1332,2114,1,12361,41639,0,0,0,0,0,0,8328,729,8,4,1,11,721,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-22,集中市場,12361,753,811,3,12300,41639,0,0,0,0,0,0,8328,721,4,3,0,0,722,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-23,集中市場,12300,937,720,0,12517,41639,0,0,0,0,0,0,8328,722,11,1,0,11,721,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-24,集中市場,12517,410,480,0,12447,41639,0,0,0,0,0,0,8328,721,12,0,0,10,723,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-25,集中市場,12447,401,418,1,12429,41639,0,0,0,0,0,0,8328,723,1,0,1,12,711,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-28,集中市場,12429,623,384,13,12655,41639,0,0,0,0,0,0,8328,711,69,2,0,0,778,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-29,集中市場,12655,1221,998,0,12878,41639,0,0,0,0,0,0,8328,778,1,0,0,0,779,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-06-30,集中市場,12878,1395,1120,0,13153,41639,0,0,0,0,0,0,8328,779,0,3,1,16,759,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
