date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-10,櫃檯買賣中心,2000,36,75,0,1961,8807,0,0,0,0,0,0,1761,21,0,0,0,0,21,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-13,櫃檯買賣中心,1961,28,32,0,1957,8807,0,0,0,0,0,0,1761,21,0,0,0,0,21,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-14,櫃檯買賣中心,1957,131,90,0,1998,8807,0,0,0,0,0,0,1761,21,0,0,0,0,21,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-15,櫃檯買賣中心,1998,112,151,0,1959,8807,0,0,0,0,0,0,1761,21,0,0,0,0,21,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-16,櫃檯買賣中心,1959,120,125,12,1942,8807,0,0,0,0,0,0,1761,21,0,0,0,1,20,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-17,櫃檯買賣中心,1942,75,106,0,1911,8807,0,0,0,0,0,0,1761,20,0,0,1,0,19,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-20,櫃檯買賣中心,1911,56,47,0,1920,8807,0,0,0,0,0,0,1761,19,0,0,0,0,19,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-21,櫃檯買賣中心,1920,74,60,0,1934,8807,0,0,0,0,0,0,1761,19,0,0,0,0,19,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-22,櫃檯買賣中心,1934,153,114,16,1957,8807,0,0,0,0,0,0,1761,19,0,0,0,0,19,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-23,櫃檯買賣中心,1957,337,284,0,2010,8807,0,0,0,0,0,0,1761,19,0,0,0,0,19,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-24,櫃檯買賣中心,2010,186,195,0,2001,8807,0,0,0,0,0,0,1761,19,0,0,1,0,18,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-27,櫃檯買賣中心,2001,99,114,20,1966,8807,0,0,0,0,0,0,1761,18,0,0,0,0,18,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-28,櫃檯買賣中心,1966,64,80,0,1950,8807,0,0,0,0,0,0,1761,18,0,0,0,0,18,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-29,櫃檯買賣中心,1950,90,125,0,1915,8807,0,0,0,0,0,0,1761,18,0,0,0,0,18,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-04-30,櫃檯買賣中心,1915,53,110,0,1858,8807,0,0,0,0,0,0,1761,18,0,0,0,0,18,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-04,櫃檯買賣中心,1858,155,71,0,1942,8807,0,0,0,0,0,0,1761,18,0,0,0,7,11,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-05,櫃檯買賣中心,1942,302,215,0,2029,8807,0,0,0,0,0,0,1761,11,0,0,0,0,11,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-06,櫃檯買賣中心,2029,342,421,0,1950,8807,0,0,0,0,0,0,1761,11,0,0,0,0,11,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-07,櫃檯買賣中心,1950,657,356,0,2251,8807,0,0,0,0,0,0,1761,11,0,3,0,1,7,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-08,櫃檯買賣中心,2251,360,341,0,2270,8807,0,0,0,0,0,0,1761,7,0,0,0,0,7,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-11,櫃檯買賣中心,2270,321,260,2,2329,8807,0,0,0,0,0,0,1761,7,0,0,0,0,7,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-12,櫃檯買賣中心,2329,399,434,0,2294,8807,0,0,0,0,0,0,1761,7,0,0,0,0,7,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-13,櫃檯買賣中心,2294,165,137,0,2322,8807,0,0,0,0,0,0,1761,7,144,0,0,0,151,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-14,櫃檯買賣中心,2322,345,433,5,2229,8807,0,0,0,0,0,0,1761,151,457,0,0,0,608,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-15,櫃檯買賣中心,2229,206,133,0,2302,8807,0,0,0,0,0,0,1761,608,0,0,0,0,608,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-18,櫃檯買賣中心,2302,69,156,0,2215,8807,0,0,0,0,0,0,1761,608,0,0,0,0,608,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-19,櫃檯買賣中心,2215,169,69,0,2315,8807,0,0,0,0,0,0,1761,608,0,0,0,0,608,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-20,櫃檯買賣中心,2315,464,187,0,2592,8807,0,0,0,0,0,0,1761,608,0,0,0,0,608,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-21,櫃檯買賣中心,2592,105,89,4,2604,8807,0,0,0,0,0,0,1761,608,30,0,0,0,638,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-22,櫃檯買賣中心,2604,180,296,10,2478,8807,0,0,0,0,0,0,1761,638,147,0,0,0,785,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-25,櫃檯買賣中心,2478,387,216,0,2649,8807,0,0,0,0,0,0,1761,785,0,0,0,0,785,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-26,櫃檯買賣中心,2649,308,382,0,2575,8807,0,0,0,0,0,0,1761,785,52,1,0,0,836,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-27,櫃檯買賣中心,2575,163,245,0,2493,8807,0,0,0,0,0,0,1761,836,0,0,0,0,836,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-28,櫃檯買賣中心,2493,270,176,0,2587,8807,0,0,0,0,0,0,1761,836,0,0,0,0,836,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-05-29,櫃檯買賣中心,2587,425,665,0,2347,8807,0,0,0,0,0,0,1761,836,11,0,7,0,840,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-01,櫃檯買賣中心,2347,98,162,0,2283,8807,0,0,0,0,0,0,1761,840,0,0,10,0,830,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-02,櫃檯買賣中心,2283,838,451,2,2668,8807,0,0,0,0,0,0,1761,830,0,0,0,0,830,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-03,櫃檯買賣中心,2668,913,741,0,2840,8807,0,0,0,0,0,0,1761,830,0,0,0,1,829,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-04,櫃檯買賣中心,2840,767,472,0,3135,8807,0,0,0,0,0,0,1761,829,0,0,0,0,829,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-05,櫃檯買賣中心,3135,497,609,3,3020,8807,0,0,0,0,0,0,1761,829,0,0,0,0,829,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-08,櫃檯買賣中心,3020,464,754,25,2705,8807,0,0,0,0,0,0,1761,829,67,0,3,1,892,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-09,櫃檯買賣中心,2705,147,268,0,2584,8807,0,0,0,0,0,0,1761,892,0,0,0,0,892,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-10,櫃檯買賣中心,2584,213,242,0,2555,8807,0,0,0,0,0,0,1761,892,0,0,0,0,892,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-11,櫃檯買賣中心,2555,119,285,0,2389,8807,0,0,0,0,0,0,1761,892,0,0,0,0,892,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-12,櫃檯買賣中心,2389,147,200,3,2333,8807,0,0,0,0,0,0,1761,892,0,0,0,0,892,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-15,櫃檯買賣中心,2333,173,100,0,2406,8807,0,0,0,0,0,0,1761,892,0,0,0,0,892,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-16,櫃檯買賣中心,2406,154,61,1,2498,8807,0,0,0,0,0,0,1761,892,0,0,0,0,892,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-17,櫃檯買賣中心,2498,89,60,0,2527,8807,0,0,0,0,0,0,1761,892,5,0,0,0,897,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-18,櫃檯買賣中心,2527,59,69,0,2517,8807,0,0,0,0,0,0,1761,897,0,0,0,0,897,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-19,櫃檯買賣中心,2517,165,73,0,2609,8807,0,0,0,0,0,0,1761,897,1,0,0,0,898,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-22,櫃檯買賣中心,2609,54,70,0,2593,8807,0,0,0,0,0,0,1761,898,1,0,0,0,899,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-23,櫃檯買賣中心,2593,88,188,6,2487,8807,0,0,0,0,0,0,1761,899,0,0,0,0,899,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-24,櫃檯買賣中心,2487,366,161,10,2682,8807,0,0,0,0,0,0,1761,899,0,0,0,0,899,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-29,櫃檯買賣中心,2682,298,225,1,2754,8807,0,0,0,0,0,0,1761,899,0,0,0,0,899,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-06-30,櫃檯買賣中心,2754,123,116,0,2761,8807,0,0,0,0,0,0,1761,899,0,0,0,0,899,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-01,櫃檯買賣中心,2761,498,349,0,2910,8807,0,0,0,0,0,0,1761,899,63,0,0,0,962,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-02,櫃檯買賣中心,2910,255,157,4,3004,8807,0,0,0,0,0,0,1761,962,130,0,0,0,1092,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-03,櫃檯買賣中心,3004,228,203,0,3029,8807,0,0,0,0,0,0,1761,1092,189,0,0,0,1281,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-06,櫃檯買賣中心,3029,2615,994,1,4649,8807,0,0,0,0,0,0,1761,1281,0,0,0,0,1281,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-07,櫃檯買賣中心,4649,1244,2579,0,3314,8807,0,0,0,0,0,0,1761,1281,1,0,0,0,1282,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-08,櫃檯買賣中心,3314,327,487,0,3154,8807,0,0,0,0,0,0,1761,1282,54,0,0,1,1335,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-09,櫃檯買賣中心,3154,345,388,2,3109,8807,0,0,0,0,0,0,1761,1335,0,0,0,0,1335,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-10,櫃檯買賣中心,3109,219,357,0,2971,8807,0,0,0,0,0,0,1761,1335,0,0,0,0,1335,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-13,櫃檯買賣中心,2971,112,84,0,2999,8807,0,0,0,0,0,0,1761,1335,1,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-14,櫃檯買賣中心,2999,76,109,0,2966,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-15,櫃檯買賣中心,2966,90,126,0,2930,8807,0,0,0,0,0,0,1761,1336,1,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-16,櫃檯買賣中心,2930,36,42,2,2922,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-17,櫃檯買賣中心,2922,36,96,0,2862,8807,0,0,0,0,0,0,1761,1337,1,0,0,2,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-20,櫃檯買賣中心,2862,45,59,0,2848,8807,0,0,0,0,0,0,1761,1336,1,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-21,櫃檯買賣中心,2848,142,156,6,2828,8807,0,0,0,0,0,0,1761,1337,0,0,0,1,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-22,櫃檯買賣中心,2828,177,106,12,2887,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-23,櫃檯買賣中心,2887,112,67,0,2932,8807,0,0,0,0,0,0,1761,1336,1,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-24,櫃檯買賣中心,2932,119,139,11,2901,8807,0,0,0,0,0,0,1761,1337,2,0,0,0,1339,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-27,櫃檯買賣中心,2901,18,51,10,2858,8807,0,0,0,0,0,0,1761,1339,0,0,0,0,1339,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-28,櫃檯買賣中心,2858,97,81,1,2873,8807,0,0,0,0,0,0,1761,1339,1,0,0,0,1340,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-29,櫃檯買賣中心,2873,39,90,8,2814,8807,0,0,0,0,0,0,1761,1340,0,0,0,0,1340,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-30,櫃檯買賣中心,2814,252,239,27,2800,8807,0,0,0,0,0,0,1761,1340,0,0,0,0,1340,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-07-31,櫃檯買賣中心,2800,119,175,2,2742,8807,0,0,0,0,0,0,1761,1340,0,0,0,0,1340,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-03,櫃檯買賣中心,2742,146,148,0,2740,8807,0,0,0,0,0,0,1761,1340,0,0,0,0,1340,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-04,櫃檯買賣中心,2740,179,259,1,2659,8807,0,0,0,0,0,0,1761,1340,0,0,0,0,1340,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-05,櫃檯買賣中心,2659,164,113,0,2710,8807,0,0,0,0,0,0,1761,1340,1,0,0,0,1341,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-06,櫃檯買賣中心,2710,122,165,0,2667,8807,0,0,0,0,0,0,1761,1341,0,0,1,1,1339,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-07,櫃檯買賣中心,2667,112,137,2,2640,8807,0,0,0,0,0,0,1761,1339,0,0,0,0,1339,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-10,櫃檯買賣中心,2640,34,33,1,2640,8807,0,0,0,0,0,0,1761,1339,0,0,0,0,1339,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-11,櫃檯買賣中心,2640,42,92,0,2590,8807,0,0,0,0,0,0,1761,1339,0,0,0,0,1339,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-12,櫃檯買賣中心,2590,25,134,0,2481,8807,0,0,0,0,0,0,1761,1339,2,0,0,0,1341,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-13,櫃檯買賣中心,2481,46,94,10,2423,8807,0,0,0,0,0,0,1761,1341,0,0,0,0,1341,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-14,櫃檯買賣中心,2423,53,56,1,2419,8807,0,0,0,0,0,0,1761,1341,0,0,0,0,1341,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-17,櫃檯買賣中心,2419,136,50,0,2505,8807,0,0,0,0,0,0,1761,1341,0,0,5,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-18,櫃檯買賣中心,2505,35,47,5,2488,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-19,櫃檯買賣中心,2488,37,57,0,2468,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-20,櫃檯買賣中心,2468,133,189,0,2412,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-21,櫃檯買賣中心,2412,42,58,3,2393,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-24,櫃檯買賣中心,2393,124,193,1,2323,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-25,櫃檯買賣中心,2323,41,53,0,2311,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-26,櫃檯買賣中心,2311,143,95,0,2359,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-27,櫃檯買賣中心,2359,293,204,0,2448,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-28,櫃檯買賣中心,2448,37,88,0,2397,8807,0,0,0,0,0,0,1761,1336,0,0,0,0,1336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-08-31,櫃檯買賣中心,2397,28,27,0,2398,8807,0,0,0,0,0,0,1761,1336,1,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-01,櫃檯買賣中心,2398,61,36,0,2423,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-02,櫃檯買賣中心,2423,60,86,0,2397,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-03,櫃檯買賣中心,2397,113,55,1,2454,8807,0,0,0,0,0,0,1761,1337,1,0,0,0,1338,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-04,櫃檯買賣中心,2454,73,40,0,2487,8807,0,0,0,0,0,0,1761,1338,0,0,0,0,1338,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-07,櫃檯買賣中心,2487,25,40,0,2472,8807,0,0,0,0,0,0,1761,1338,0,0,0,0,1338,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-08,櫃檯買賣中心,2472,25,50,0,2447,8807,0,0,0,0,0,0,1761,1338,0,0,0,0,1338,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-09,櫃檯買賣中心,2447,31,80,1,2397,8807,0,0,0,0,0,0,1761,1338,0,0,0,0,1338,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-10,櫃檯買賣中心,2397,56,49,4,2400,8807,0,0,0,0,0,0,1761,1338,0,0,0,0,1338,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-11,櫃檯買賣中心,2400,40,51,0,2389,8807,0,0,0,0,0,0,1761,1338,15,0,0,0,1353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-14,櫃檯買賣中心,2389,11,23,0,2377,8807,0,0,0,0,0,0,1761,1353,0,0,0,0,1353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-15,櫃檯買賣中心,2377,78,98,0,2357,8807,0,0,0,0,0,0,1761,1353,0,0,0,0,1353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-16,櫃檯買賣中心,2357,19,19,2,2355,8807,0,0,0,0,0,0,1761,1353,0,0,0,0,1353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-17,櫃檯買賣中心,2355,14,7,0,2362,8807,0,0,0,0,0,0,1761,1353,0,0,0,0,1353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-18,櫃檯買賣中心,2362,200,119,1,2442,8807,0,0,0,0,0,0,1761,1353,0,0,0,0,1353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-21,櫃檯買賣中心,2442,103,150,1,2394,8807,0,0,0,0,0,0,1761,1353,0,0,0,0,1353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-22,櫃檯買賣中心,2394,41,41,0,2394,8807,0,0,0,0,0,0,1761,1353,0,0,0,1,1352,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-23,櫃檯買賣中心,2394,48,72,0,2370,8807,0,0,0,0,0,0,1761,1352,0,0,0,0,1352,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-24,櫃檯買賣中心,2370,9,64,0,2315,8807,0,0,0,0,0,0,1761,1352,0,0,0,15,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-25,櫃檯買賣中心,2315,23,89,0,2249,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-28,櫃檯買賣中心,2249,15,17,0,2247,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-29,櫃檯買賣中心,2247,13,12,0,2248,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-09-30,櫃檯買賣中心,2248,8,5,0,2251,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-04,櫃檯買賣中心,4729,1340,1778,0,4291,8866,0,0,0,0,0,0,1773,1350,0,0,0,10,1340,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2020-10-05,櫃檯買賣中心,2251,38,22,0,2267,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-06,櫃檯買賣中心,2267,20,23,0,2264,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-07,櫃檯買賣中心,2264,488,315,0,2437,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-08,櫃檯買賣中心,2437,255,210,0,2482,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-12,櫃檯買賣中心,2482,454,300,0,2636,8807,0,0,0,0,0,0,1761,1337,0,0,0,2,1335,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-13,櫃檯買賣中心,2636,41,181,0,2496,8807,0,0,0,0,0,0,1761,1335,0,0,0,0,1335,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-14,櫃檯買賣中心,2496,101,85,0,2512,8807,0,0,0,0,0,0,1761,1335,0,0,0,0,1335,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-15,櫃檯買賣中心,2512,133,82,0,2563,8807,0,0,0,0,0,0,1761,1335,0,0,0,0,1335,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-16,櫃檯買賣中心,2563,393,262,0,2694,8807,0,0,0,0,0,0,1761,1335,0,0,0,0,1335,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-19,櫃檯買賣中心,2694,93,184,0,2603,8807,0,0,0,0,0,0,1761,1335,2,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-20,櫃檯買賣中心,2603,44,85,0,2562,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-21,櫃檯買賣中心,2562,27,56,0,2533,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-22,櫃檯買賣中心,2533,110,50,0,2593,8807,0,0,0,0,0,0,1761,1337,2,0,0,0,1339,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-23,櫃檯買賣中心,2593,37,48,0,2582,8807,0,0,0,0,0,0,1761,1339,0,0,0,0,1339,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-26,櫃檯買賣中心,2582,26,25,0,2583,8807,0,0,0,0,0,0,1761,1339,0,0,0,0,1339,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-27,櫃檯買賣中心,2583,48,27,0,2604,8807,0,0,0,0,0,0,1761,1339,0,0,0,2,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-28,櫃檯買賣中心,2604,49,56,7,2590,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-29,櫃檯買賣中心,2590,36,114,1,2511,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-10-30,櫃檯買賣中心,2511,30,41,0,2500,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-11-02,櫃檯買賣中心,2500,31,119,0,2412,8807,0,0,0,0,0,0,1761,1337,0,0,0,0,1337,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2020-11-03,櫃檯買賣中心,2412,52,44,0,2420,8827,0,0,0,0,0,0,1765,1337,1,0,0,1,1337,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
