date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-15,集中市場,3685,13,11,0,3687,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-06-19,集中市場,3687,4,0,0,3691,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-06-20,集中市場,3691,18,17,0,3692,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-06-21,集中市場,3692,21,43,0,3670,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-06-22,集中市場,3670,9,78,0,3601,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-06-25,集中市場,3601,7,22,0,3586,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-06-26,集中市場,3586,11,21,0,3576,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-06-27,集中市場,3576,3,60,0,3519,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-06-28,集中市場,3519,0,34,0,3485,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-06-29,集中市場,3485,24,39,1,3469,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-02,集中市場,3469,2,2,1,3468,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-03,集中市場,3468,9,27,0,3450,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-04,集中市場,3450,31,47,0,3434,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-05,集中市場,3434,51,59,1,3425,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-06,集中市場,3425,61,18,19,3449,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-09,集中市場,3449,0,4,0,3445,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-10,集中市場,3445,3,0,1,3447,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-11,集中市場,3447,1,0,0,3448,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-12,集中市場,3448,0,0,0,3448,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-13,集中市場,3448,16,10,0,3454,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-16,集中市場,3454,16,2,0,3468,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-17,集中市場,3468,0,10,0,3458,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-18,集中市場,3458,17,15,0,3460,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-19,集中市場,3460,4,7,0,3457,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-20,集中市場,3457,1,1,0,3457,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-23,集中市場,3457,7,3,0,3461,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-24,集中市場,3461,2,2,0,3461,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-25,集中市場,3461,40,16,0,3485,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-26,集中市場,3485,18,45,0,3458,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-27,集中市場,3458,1,11,0,3448,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-30,集中市場,3448,2,2,0,3448,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-07-31,集中市場,3448,2,7,44,3399,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-01,集中市場,3399,1,2,0,3398,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-02,集中市場,3398,0,5,0,3393,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-03,集中市場,3393,0,12,0,3381,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-06,集中市場,3381,0,7,0,3374,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-07,集中市場,3374,2,19,0,3357,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-08,集中市場,3357,17,38,0,3336,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-09,集中市場,3336,6,71,0,3271,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-10,集中市場,3271,12,74,0,3209,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-13,集中市場,3209,8,13,0,3204,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-14,集中市場,3204,1,10,0,3195,29931,0,0,0,0,0,0,5986,71,0,0,0,0,71,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-15,集中市場,3195,0,4,0,3191,29931,0,0,0,0,0,0,5986,71,0,0,0,45,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-16,集中市場,3191,3,3,0,3191,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-17,集中市場,3191,1,2,0,3190,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-20,集中市場,3190,4,3,3,3188,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-21,集中市場,3188,0,2,0,3186,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-22,集中市場,3186,1,1,0,3186,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-23,集中市場,3186,1,3,0,3184,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-24,集中市場,3184,8,2,0,3190,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-27,集中市場,3190,1,1,22,3168,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-28,集中市場,3168,4,2,0,3170,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-29,集中市場,3170,4,0,0,3174,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-30,集中市場,3174,0,5,0,3169,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-08-31,集中市場,3169,6,0,0,3175,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-03,集中市場,3175,5,3,6,3171,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-04,集中市場,3171,3,14,0,3160,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-05,集中市場,3160,9,1,0,3168,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-06,集中市場,3168,1,7,0,3162,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-07,集中市場,3162,4,7,0,3159,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-10,集中市場,3159,3,3,0,3159,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-11,集中市場,3159,1,15,0,3145,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-12,集中市場,3145,1,5,0,3141,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-13,集中市場,3141,0,12,0,3129,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-14,集中市場,3129,0,2,0,3127,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-17,集中市場,3127,3,81,0,3049,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-18,集中市場,3049,2,45,0,3006,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-19,集中市場,3006,0,7,0,2999,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-20,集中市場,2999,1,0,2,2998,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-21,集中市場,2998,0,10,0,2988,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-25,集中市場,2988,1,13,0,2976,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-26,集中市場,2976,2,0,1,2977,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-27,集中市場,2977,0,12,1,2964,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-09-28,集中市場,2964,10,20,0,2954,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-01,集中市場,2954,5,10,0,2949,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-02,集中市場,2949,2,0,0,2951,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-03,集中市場,2951,8,1,0,2958,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-04,集中市場,2958,15,69,0,2904,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-05,集中市場,2904,4,92,1,2815,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-08,集中市場,2815,1,61,0,2755,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-09,集中市場,2755,8,71,0,2692,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-11,集中市場,2692,86,737,5,2036,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-12,集中市場,2036,122,112,143,1903,29931,0,0,0,0,0,0,5986,26,0,0,0,0,26,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-15,集中市場,1903,82,163,0,1822,29931,0,0,0,0,0,0,5986,26,8,10,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-16,集中市場,1822,38,30,2,1828,29931,0,0,0,0,0,0,5986,24,1,0,0,0,25,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-17,集中市場,1828,36,5,0,1859,29931,0,0,0,0,0,0,5986,25,0,0,0,0,25,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-18,集中市場,1859,33,19,0,1873,29931,0,0,0,0,0,0,5986,25,0,0,0,1,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-19,集中市場,1873,13,62,0,1824,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-22,集中市場,1824,8,20,0,1812,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-23,集中市場,1812,11,85,0,1738,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-24,集中市場,1738,55,150,0,1643,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-25,集中市場,1643,64,70,0,1637,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-26,集中市場,1637,15,35,0,1617,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-29,集中市場,1617,6,7,0,1616,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-30,集中市場,1616,16,13,0,1619,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-10-31,集中市場,1619,21,1,0,1639,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-01,集中市場,1639,22,47,0,1614,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-02,集中市場,1614,31,4,0,1641,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-05,集中市場,1641,97,103,0,1635,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-06,集中市場,1635,15,65,0,1585,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-07,集中市場,1585,23,134,0,1474,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-08,集中市場,1474,127,122,0,1479,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-09,集中市場,1479,29,103,0,1405,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-12,集中市場,1405,25,22,0,1408,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-13,集中市場,1408,5,10,0,1403,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-14,集中市場,1403,6,21,0,1388,29931,0,0,0,0,0,0,5986,24,0,0,0,0,24,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-15,集中市場,1388,15,42,0,1361,29931,0,0,0,0,0,0,5986,24,40,0,0,0,64,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-16,集中市場,1361,29,71,0,1319,29931,0,0,0,0,0,0,5986,64,0,0,0,0,64,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-19,集中市場,1319,14,29,2,1302,29931,0,0,0,0,0,0,5986,64,0,0,0,0,64,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-20,集中市場,1302,10,66,0,1246,29931,0,0,0,0,0,0,5986,64,0,0,0,0,64,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-21,集中市場,1246,12,73,0,1185,29931,0,0,0,0,0,0,5986,64,1,0,0,0,65,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-22,集中市場,1185,6,30,2,1159,29931,0,0,0,0,0,0,5986,65,0,0,0,2,63,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-23,集中市場,1159,6,36,0,1129,29931,0,0,0,0,0,0,5986,63,0,0,0,2,61,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-26,集中市場,1129,14,1,0,1142,29931,0,0,0,0,0,0,5986,61,0,0,0,0,61,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-27,集中市場,1142,1,12,0,1131,29931,0,0,0,0,0,0,5986,61,0,0,0,0,61,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-28,集中市場,1131,16,18,1,1128,29931,0,0,0,0,0,0,5986,61,0,0,0,0,61,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-29,集中市場,1128,24,37,0,1115,29931,0,0,0,0,0,0,5986,61,0,0,0,3,58,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-11-30,集中市場,1115,42,52,2,1103,29931,0,0,0,0,0,0,5986,58,0,0,0,1,57,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-03,集中市場,1103,268,111,0,1260,29931,0,0,0,0,0,0,5986,57,0,0,0,0,57,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-04,集中市場,1260,131,99,0,1292,29931,0,0,0,0,0,0,5986,57,0,0,0,0,57,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-05,集中市場,1292,190,54,0,1428,29931,0,0,0,0,0,0,5986,57,0,0,0,0,57,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-06,集中市場,1428,135,179,0,1384,29931,0,0,0,0,0,0,5986,57,0,0,0,0,57,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-07,集中市場,1384,127,185,120,1206,29931,0,0,0,0,0,0,5986,57,0,0,0,0,57,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-10,集中市場,1206,105,108,0,1203,29931,0,0,0,0,0,0,5986,57,0,0,0,0,57,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-11,集中市場,1203,93,63,0,1233,29931,0,0,0,0,0,0,5986,57,0,0,0,40,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-12,集中市場,1233,34,10,0,1257,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-13,集中市場,1257,300,76,0,1481,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-14,集中市場,1481,143,202,0,1422,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-17,集中市場,1422,71,46,0,1447,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-18,集中市場,1447,99,34,0,1512,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-19,集中市場,1512,38,19,0,1531,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-20,集中市場,1531,54,55,1,1529,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-21,集中市場,1529,35,9,0,1555,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-22,集中市場,1555,24,15,0,1564,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-24,集中市場,1564,12,29,2,1545,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-25,集中市場,1545,96,36,0,1605,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-26,集中市場,1605,79,89,0,1595,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-27,集中市場,1595,47,67,0,1575,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2018-12-28,集中市場,1575,28,50,0,1553,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-02,集中市場,1553,39,35,0,1557,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-03,集中市場,1557,45,46,0,1556,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-04,集中市場,1556,49,27,0,1578,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-07,集中市場,1578,18,48,0,1548,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-08,集中市場,1548,11,79,0,1480,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-09,集中市場,1480,55,48,10,1477,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-10,集中市場,1477,72,133,0,1416,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-11,集中市場,1416,19,57,0,1378,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-14,集中市場,1378,180,167,0,1391,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-15,集中市場,1391,33,122,0,1302,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-16,集中市場,1302,45,40,0,1307,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-17,集中市場,1307,134,94,0,1347,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-18,集中市場,1347,74,16,0,1405,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-21,集中市場,1405,136,52,0,1489,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-22,集中市場,1489,29,33,0,1485,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-23,集中市場,1485,5,27,0,1463,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
2019-01-24,集中市場,1463,421,200,0,1684,29931,0,0,0,0,0,0,5986,17,0,0,0,0,17,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,5986
