date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-07,櫃檯買賣中心,6105,374,414,0,6065,15774,0,0,0,0,0,0,3155,6112,0,0,0,0,6112,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-08,櫃檯買賣中心,6065,862,731,0,6196,15774,0,0,0,0,0,0,3155,6112,0,0,0,0,6112,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-09,櫃檯買賣中心,6196,385,547,0,6034,15774,0,0,0,0,0,0,3155,6112,0,0,0,0,6112,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-10,櫃檯買賣中心,6034,483,565,0,5952,15774,0,0,0,0,0,0,3155,6112,0,0,0,0,6112,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-11,櫃檯買賣中心,5952,206,151,0,6007,15774,0,0,0,0,0,0,3155,6112,3,0,0,0,6115,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-14,櫃檯買賣中心,6007,230,296,0,5941,15774,0,0,0,0,0,0,3155,6115,2,0,0,0,6117,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-15,櫃檯買賣中心,5941,297,450,0,5788,15774,0,0,0,0,0,0,3155,6117,0,0,0,0,6117,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-16,櫃檯買賣中心,5786,384,557,0,5613,15774,0,0,0,0,0,0,3155,6117,10,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-17,櫃檯買賣中心,5613,199,310,0,5502,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-18,櫃檯買賣中心,5502,188,239,0,5451,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-21,櫃檯買賣中心,5451,207,197,266,5195,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-22,櫃檯買賣中心,5195,160,292,0,5063,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-23,櫃檯買賣中心,5063,140,148,0,5055,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-24,櫃檯買賣中心,5055,230,158,0,5127,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-25,櫃檯買賣中心,5127,815,408,0,5534,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-28,櫃檯買賣中心,5534,1452,1032,0,5954,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-29,櫃檯買賣中心,5954,1309,1498,5,5760,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-30,櫃檯買賣中心,5760,703,426,0,6037,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-08-31,櫃檯買賣中心,6037,416,462,0,5991,15774,0,0,0,0,0,0,3155,6127,0,0,0,0,6127,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-01,櫃檯買賣中心,5991,346,370,0,5967,15774,0,0,0,0,0,0,3155,6127,0,0,0,5,6122,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-04,櫃檯買賣中心,5967,307,336,3,5935,15774,0,0,0,0,0,0,3155,6122,0,0,0,0,6122,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-05,櫃檯買賣中心,5935,246,186,0,5995,15774,0,0,0,0,0,0,3155,6122,0,0,0,0,6122,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-06,櫃檯買賣中心,5995,322,431,0,5886,15774,0,0,0,0,0,0,3155,6122,0,0,0,0,6122,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-07,櫃檯買賣中心,5886,381,406,0,5861,15774,0,0,0,0,0,0,3155,6122,0,0,0,0,6122,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-08,櫃檯買賣中心,5861,208,306,0,5763,15774,0,0,0,0,0,0,3155,6122,0,0,0,0,6122,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-11,櫃檯買賣中心,5763,285,254,4,5790,15774,0,0,0,0,0,0,3155,6122,0,0,0,0,6122,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-12,櫃檯買賣中心,5790,313,114,0,5989,15774,0,0,0,0,0,0,3155,6122,2,0,0,0,6124,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-13,櫃檯買賣中心,5989,149,180,0,5958,15774,0,0,0,0,0,0,3155,6124,0,0,0,0,6124,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
2017-09-14,櫃檯買賣中心,5958,613,489,0,6082,16710,0,0,0,0,0,0,3342,6124,0,0,0,0,6124,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-15,櫃檯買賣中心,6082,313,319,0,6076,16710,0,0,0,0,0,0,3342,6124,0,0,0,0,6124,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-18,櫃檯買賣中心,6076,695,558,0,6213,16710,0,0,0,0,0,0,3342,6124,0,0,0,0,6124,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-19,櫃檯買賣中心,6213,207,449,0,5971,16710,0,0,0,0,0,0,3342,6124,0,0,0,0,6124,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-20,櫃檯買賣中心,5971,161,248,0,5884,16710,0,0,0,0,0,0,3342,6124,0,0,0,0,6124,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-21,櫃檯買賣中心,5884,2092,769,0,7207,16710,0,0,0,0,0,0,3342,6124,0,0,0,0,6124,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-22,櫃檯買賣中心,7207,1877,1080,0,8004,16710,0,0,0,0,0,0,3342,6124,0,0,0,0,6124,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-25,櫃檯買賣中心,8004,760,2619,0,6145,16710,0,0,0,0,0,0,3342,6124,0,0,0,0,6124,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-26,櫃檯買賣中心,6145,319,711,0,5753,16710,0,0,0,0,0,0,3342,6124,0,0,0,10,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-27,櫃檯買賣中心,5753,127,196,0,5684,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-28,櫃檯買賣中心,5684,65,141,0,5608,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-29,櫃檯買賣中心,5608,247,85,0,5770,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-09-30,櫃檯買賣中心,5770,414,454,0,5730,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-02,櫃檯買賣中心,5730,431,557,0,5604,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-03,櫃檯買賣中心,5604,218,199,0,5623,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-05,櫃檯買賣中心,5623,169,152,0,5640,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-06,櫃檯買賣中心,5640,148,136,0,5652,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-11,櫃檯買賣中心,5652,166,182,0,5636,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-12,櫃檯買賣中心,5636,140,135,0,5641,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-13,櫃檯買賣中心,5641,94,87,0,5648,16710,0,0,0,0,0,0,3342,6114,0,0,0,2,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-16,櫃檯買賣中心,5648,78,80,0,5646,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-17,櫃檯買賣中心,5646,121,136,0,5631,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-18,櫃檯買賣中心,5631,259,254,0,5636,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-19,櫃檯買賣中心,5636,305,278,0,5663,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-20,櫃檯買賣中心,5663,149,97,0,5715,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-23,櫃檯買賣中心,5715,4579,1431,1,8862,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-24,櫃檯買賣中心,8862,695,1795,0,7762,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-25,櫃檯買賣中心,7762,532,469,0,7825,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-26,櫃檯買賣中心,7825,576,1263,45,7093,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-27,櫃檯買賣中心,7093,631,849,0,6875,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-30,櫃檯買賣中心,6875,204,324,0,6755,16710,0,0,0,0,0,0,3342,6112,0,0,0,0,6112,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-10-31,櫃檯買賣中心,6755,155,258,0,6652,16710,0,0,0,0,0,0,3342,6112,0,0,0,1,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-01,櫃檯買賣中心,6652,106,135,0,6623,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-02,櫃檯買賣中心,6623,136,214,0,6545,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-03,櫃檯買賣中心,6545,97,108,3,6531,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-06,櫃檯買賣中心,6531,328,398,0,6461,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-07,櫃檯買賣中心,6461,150,99,0,6512,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-08,櫃檯買賣中心,6512,380,395,0,6497,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-09,櫃檯買賣中心,6497,1802,694,0,7605,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-10,櫃檯買賣中心,7605,986,601,0,7990,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-13,櫃檯買賣中心,7990,738,1438,0,7290,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-14,櫃檯買賣中心,7290,403,283,0,7410,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-15,櫃檯買賣中心,7410,327,315,0,7422,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-16,櫃檯買賣中心,7422,715,1327,0,6810,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-17,櫃檯買賣中心,6810,1280,1292,0,6798,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-20,櫃檯買賣中心,6798,821,1172,0,6447,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-21,櫃檯買賣中心,6447,468,451,0,6464,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-22,櫃檯買賣中心,6464,1474,872,8,7058,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-23,櫃檯買賣中心,7058,1483,1895,5,6641,16710,0,0,0,0,0,0,3342,6111,0,0,0,0,6111,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-24,櫃檯買賣中心,6641,540,728,0,6453,16710,0,0,0,0,0,0,3342,6111,3,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-27,櫃檯買賣中心,6453,346,470,0,6329,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-28,櫃檯買賣中心,6329,165,197,0,6297,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-29,櫃檯買賣中心,6297,358,330,0,6325,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-11-30,櫃檯買賣中心,6325,209,447,0,6087,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-01,櫃檯買賣中心,6087,574,349,0,6312,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-04,櫃檯買賣中心,6312,345,613,0,6044,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-05,櫃檯買賣中心,6044,316,367,1,5992,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-06,櫃檯買賣中心,5992,147,182,0,5957,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-07,櫃檯買賣中心,5957,164,205,1,5915,16710,0,0,0,0,0,0,3342,6114,0,0,0,0,6114,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-08,櫃檯買賣中心,5915,271,294,0,5892,16710,0,0,0,0,0,0,3342,6114,0,0,0,2500,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-11,櫃檯買賣中心,5892,173,310,0,5755,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-12,櫃檯買賣中心,5755,198,103,0,5850,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-13,櫃檯買賣中心,5850,125,138,0,5837,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-14,櫃檯買賣中心,5837,56,71,6,5816,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-15,櫃檯買賣中心,5816,54,72,0,5798,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-18,櫃檯買賣中心,5798,196,246,0,5748,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-19,櫃檯買賣中心,5748,111,111,0,5748,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-20,櫃檯買賣中心,5748,458,486,1,5719,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-21,櫃檯買賣中心,5719,680,403,2,5994,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-22,櫃檯買賣中心,5994,401,418,1,5976,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-25,櫃檯買賣中心,5976,2047,890,0,7133,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-26,櫃檯買賣中心,7133,1761,614,0,8280,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-27,櫃檯買賣中心,8280,1190,3150,0,6320,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-28,櫃檯買賣中心,6320,292,362,0,6250,16710,0,0,0,0,0,0,3342,3614,0,0,0,0,3614,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2017-12-29,櫃檯買賣中心,6250,224,260,0,6214,16710,0,0,0,0,0,0,3342,3614,2,0,0,0,3616,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-02,櫃檯買賣中心,6214,143,158,0,6199,16710,0,0,0,0,0,0,3342,3616,0,0,0,0,3616,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-03,櫃檯買賣中心,6199,1113,759,1,6552,16710,0,0,0,0,0,0,3342,3616,0,0,0,0,3616,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-04,櫃檯買賣中心,6552,1346,1046,0,6852,16710,0,0,0,0,0,0,3342,3616,0,0,0,0,3616,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-05,櫃檯買賣中心,6852,369,653,0,6568,16710,0,0,0,0,0,0,3342,3616,0,2,0,13,3601,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-08,櫃檯買賣中心,6568,428,540,0,6456,16710,0,0,0,0,0,0,3342,3601,4,0,0,1,3604,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-09,櫃檯買賣中心,6456,134,237,0,6353,16710,0,0,0,0,0,0,3342,3604,0,1,0,0,3603,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-10,櫃檯買賣中心,6353,240,350,0,6243,16710,0,0,0,0,0,0,3342,3603,0,0,0,0,3603,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-11,櫃檯買賣中心,6243,168,196,0,6215,16710,0,0,0,0,0,0,3342,3603,0,0,0,0,3603,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-12,櫃檯買賣中心,6215,461,346,1,6329,16710,0,0,0,0,0,0,3342,3603,0,0,0,0,3603,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-15,櫃檯買賣中心,6329,355,582,0,6102,16710,0,0,0,0,0,0,3342,3603,2,0,0,0,3605,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-16,櫃檯買賣中心,6102,165,290,0,5977,16710,0,0,0,0,0,0,3342,3605,0,0,4,0,3601,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-17,櫃檯買賣中心,5977,151,247,1,5880,16710,0,0,0,0,0,0,3342,3601,0,0,0,0,3601,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-18,櫃檯買賣中心,5880,260,252,0,5888,16710,0,0,0,0,0,0,3342,3601,0,0,0,0,3601,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-19,櫃檯買賣中心,5888,252,193,0,5947,16710,0,0,0,0,0,0,3342,3601,0,0,0,0,3601,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-22,櫃檯買賣中心,5947,238,273,0,5912,16710,0,0,0,0,0,0,3342,3601,0,0,0,0,3601,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-23,櫃檯買賣中心,5912,228,200,0,5940,16710,0,0,0,0,0,0,3342,3601,0,0,0,0,3601,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-24,櫃檯買賣中心,5940,61,95,0,5906,16710,0,0,0,0,0,0,3342,3601,0,0,0,0,3601,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-25,櫃檯買賣中心,5906,52,73,0,5885,16710,0,0,0,0,0,0,3342,3601,0,0,0,0,3601,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-26,櫃檯買賣中心,5885,140,82,0,5943,16710,0,0,0,0,0,0,3342,3601,0,0,0,3,3598,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-29,櫃檯買賣中心,5943,100,130,0,5913,16710,0,0,0,0,0,0,3342,3598,0,0,0,0,3598,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-30,櫃檯買賣中心,5913,123,138,0,5898,16710,0,0,0,0,0,0,3342,3598,0,0,0,0,3598,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-01-31,櫃檯買賣中心,5898,1138,413,0,6623,16710,0,0,0,0,0,0,3342,3598,0,0,0,0,3598,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-01,櫃檯買賣中心,6623,486,624,0,6485,16710,0,0,0,0,0,0,3342,3598,0,0,0,0,3598,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-02,櫃檯買賣中心,6485,236,286,0,6435,16710,0,0,0,0,0,0,3342,3598,11,0,0,0,3609,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-05,櫃檯買賣中心,6435,172,696,0,5911,16710,0,0,0,0,0,0,3342,3609,0,0,0,3,3606,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-06,櫃檯買賣中心,5911,277,519,0,5669,16710,0,0,0,0,0,0,3342,3606,0,0,0,0,3606,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-07,櫃檯買賣中心,5669,145,188,0,5626,16710,0,0,0,0,0,0,3342,3606,0,0,0,1,3605,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-08,櫃檯買賣中心,5626,554,289,60,5831,16710,0,0,0,0,0,0,3342,3605,48,0,0,2,3651,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-09,櫃檯買賣中心,5831,101,396,0,5536,16710,0,0,0,0,0,0,3342,3651,1,0,0,0,3652,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-12,櫃檯買賣中心,5536,201,452,6,5279,16710,0,0,0,0,0,0,3342,3652,1,0,0,0,3653,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-21,櫃檯買賣中心,5273,183,214,0,5242,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-22,櫃檯買賣中心,5242,87,99,0,5230,16710,0,0,0,0,0,0,3342,3652,0,0,0,2,3650,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-23,櫃檯買賣中心,5230,122,118,0,5234,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-26,櫃檯買賣中心,5234,121,95,0,5260,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-02-27,櫃檯買賣中心,5260,181,141,0,5300,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-01,櫃檯買賣中心,5300,1413,479,5,6229,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-02,櫃檯買賣中心,6229,556,464,0,6321,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-05,櫃檯買賣中心,6321,559,1071,1,5808,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-06,櫃檯買賣中心,5808,380,496,0,5692,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
