date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-06,櫃檯買賣中心,4668,135,212,0,4591,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-07,櫃檯買賣中心,4591,72,67,0,4596,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-08,櫃檯買賣中心,4596,43,45,0,4594,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-09,櫃檯買賣中心,4594,114,128,0,4580,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-10,櫃檯買賣中心,4580,72,116,2,4534,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-13,櫃檯買賣中心,4534,104,126,0,4512,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-14,櫃檯買賣中心,4512,68,125,0,4455,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-15,櫃檯買賣中心,4455,42,64,0,4433,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-16,櫃檯買賣中心,4433,141,78,0,4496,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-17,櫃檯買賣中心,4496,115,84,0,4527,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-18,櫃檯買賣中心,4527,203,156,10,4564,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-20,櫃檯買賣中心,4564,1075,581,0,5058,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-21,櫃檯買賣中心,5058,279,444,0,4893,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-22,櫃檯買賣中心,4893,2721,1104,0,6510,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-23,櫃檯買賣中心,6510,4862,2475,0,8897,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-02-24,櫃檯買賣中心,8897,3199,3125,0,8971,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-01,櫃檯買賣中心,8971,2742,2081,0,9632,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-02,櫃檯買賣中心,9632,1522,1258,0,9896,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-03,櫃檯買賣中心,9896,1098,1234,0,9760,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-06,櫃檯買賣中心,9760,667,524,109,9794,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-07,櫃檯買賣中心,9794,1902,1483,0,10213,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-08,櫃檯買賣中心,10213,1482,1677,0,10018,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-09,櫃檯買賣中心,10018,681,636,0,10063,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-10,櫃檯買賣中心,10063,3910,2699,0,11274,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-13,櫃檯買賣中心,11274,2034,2160,0,11148,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-14,櫃檯買賣中心,11148,3289,3065,5,11367,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-15,櫃檯買賣中心,11367,1412,1204,0,11575,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-16,櫃檯買賣中心,11575,2972,2692,6,11849,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-17,櫃檯買賣中心,11849,1472,1976,0,11345,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-20,櫃檯買賣中心,11345,1270,1579,0,11036,23344,0,0,0,0,0,0,4669,4,35,0,0,0,39,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-21,櫃檯買賣中心,11036,1590,1699,1,10926,23344,0,0,0,0,0,0,4669,39,0,0,0,0,39,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-22,櫃檯買賣中心,10926,757,848,0,10835,23344,0,0,0,0,0,0,4669,39,30,0,0,0,69,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-23,櫃檯買賣中心,10835,1401,1742,1,10493,23344,0,0,0,0,0,0,4669,69,0,0,0,0,69,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-24,櫃檯買賣中心,10493,3366,2147,0,11712,23344,0,0,0,0,0,0,4669,69,0,0,0,0,69,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-27,櫃檯買賣中心,11712,1255,1614,0,11353,23344,0,0,0,0,0,0,4669,69,0,0,0,0,69,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-28,櫃檯買賣中心,11354,996,998,0,11352,23344,0,0,0,0,0,0,4669,69,2,0,0,0,71,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-29,櫃檯買賣中心,11350,1036,1276,3,11107,23344,0,0,0,0,0,0,4669,71,0,0,0,0,71,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-30,櫃檯買賣中心,11107,864,876,0,11095,23344,0,0,0,0,0,0,4669,71,0,0,0,0,71,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-03-31,櫃檯買賣中心,11095,2228,2439,0,10884,23344,0,0,0,0,0,0,4669,71,0,0,0,0,71,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-05,櫃檯買賣中心,10884,2195,1455,0,11624,23344,0,0,0,0,0,0,4669,71,0,0,0,0,71,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-06,櫃檯買賣中心,11624,3704,3976,3,11349,23344,0,0,0,0,0,0,4669,71,0,0,0,0,71,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-07,櫃檯買賣中心,11349,3605,3142,1,11811,23344,0,0,0,0,0,0,4669,71,5,0,0,0,76,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-10,櫃檯買賣中心,11811,2413,2269,0,11955,23344,0,0,0,0,0,0,4669,76,0,0,0,3,73,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-11,櫃檯買賣中心,11955,4328,3796,3,12484,23344,0,0,0,0,0,0,4669,73,11,0,0,5,79,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-12,櫃檯買賣中心,12484,4151,3667,11,12957,23344,0,0,0,0,0,0,4669,79,0,0,0,0,79,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-13,櫃檯買賣中心,12957,3349,3683,8,12615,23344,0,0,0,0,0,0,4669,79,0,0,0,0,79,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-14,櫃檯買賣中心,12615,3047,4416,5,11241,23344,0,0,0,0,0,0,4669,79,0,0,0,0,79,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-17,櫃檯買賣中心,11241,3772,2845,0,12168,23344,0,0,0,0,0,0,4669,79,0,0,0,0,79,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-18,櫃檯買賣中心,12168,2157,2322,0,12003,23344,0,0,0,0,0,0,4669,79,0,0,0,0,79,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-19,櫃檯買賣中心,12003,3037,4181,0,10859,23344,0,0,0,0,0,0,4669,79,1,0,2,0,78,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-20,櫃檯買賣中心,10859,1550,1231,0,11178,23344,0,0,0,0,0,0,4669,78,0,0,0,0,78,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-21,櫃檯買賣中心,11178,3590,2153,2,12613,23344,0,0,0,0,0,0,4669,78,0,0,0,0,78,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-24,櫃檯買賣中心,12613,2549,2428,0,12734,23344,0,0,0,0,0,0,4669,78,0,0,0,0,78,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-25,櫃檯買賣中心,12734,1582,1582,12,12722,23344,0,0,0,0,0,0,4669,78,0,0,0,0,78,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-26,櫃檯買賣中心,12722,2358,1934,1,13145,23344,0,0,0,0,0,0,4669,78,1,0,0,0,79,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-27,櫃檯買賣中心,13145,2325,3248,1,12221,23344,0,0,0,0,0,0,4669,79,0,0,0,0,79,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-04-28,櫃檯買賣中心,12221,1428,2008,236,11405,23344,0,0,0,0,0,0,4669,79,0,0,0,0,79,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-02,櫃檯買賣中心,11405,1514,1701,0,11218,23344,0,0,0,0,0,0,4669,79,4,0,0,0,83,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-03,櫃檯買賣中心,11218,1499,1385,3,11329,23344,0,0,0,0,0,0,4669,83,0,0,0,0,83,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-04,櫃檯買賣中心,11329,1890,1489,1,11729,23344,0,0,0,0,0,0,4669,83,0,0,0,0,83,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-05,櫃檯買賣中心,11729,2157,2441,3,11442,23344,0,0,0,0,0,0,4669,83,0,0,0,0,83,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-08,櫃檯買賣中心,11442,1915,1602,0,11755,23344,0,0,0,0,0,0,4669,83,0,0,0,0,83,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-09,櫃檯買賣中心,11755,2031,1959,0,11827,23344,0,0,0,0,0,0,4669,83,1,0,0,0,84,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-10,櫃檯買賣中心,11827,4054,2212,2,13667,23344,0,0,0,0,0,0,4669,84,0,0,0,0,84,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-11,櫃檯買賣中心,13667,231,1490,1,12407,23344,0,0,0,0,0,0,4669,84,0,0,0,0,84,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-12,櫃檯買賣中心,12407,280,1136,34,11517,23344,0,0,0,0,0,0,4669,84,0,0,0,2,82,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-15,櫃檯買賣中心,11517,283,780,191,10829,23344,0,0,0,0,0,0,4669,82,0,0,0,0,82,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-16,櫃檯買賣中心,10829,163,1187,122,9683,23344,0,0,0,0,0,0,4669,82,0,0,0,0,82,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-17,櫃檯買賣中心,9683,107,112,13,9665,23344,0,0,0,0,0,0,4669,82,0,0,0,66,16,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-18,櫃檯買賣中心,9665,47,299,6,9407,23344,0,0,0,0,0,0,4669,16,0,0,0,0,16,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-19,櫃檯買賣中心,9407,76,224,0,9259,23344,0,0,0,0,0,0,4669,16,0,0,0,0,16,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-22,櫃檯買賣中心,9259,28,125,0,9162,23344,0,0,0,0,0,0,4669,16,1,0,0,0,17,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-23,櫃檯買賣中心,9162,32,112,0,9082,23344,0,0,0,0,0,0,4669,17,0,0,0,0,17,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-24,櫃檯買賣中心,9082,78,481,0,8679,23344,0,0,0,0,0,0,4669,17,0,0,0,0,17,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-25,櫃檯買賣中心,8679,2368,761,14,10272,23344,0,0,0,0,0,0,4669,17,0,0,0,0,17,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-26,櫃檯買賣中心,10272,832,816,0,10288,23344,0,0,0,0,0,0,4669,17,0,0,0,0,17,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-05-31,櫃檯買賣中心,10288,532,678,0,10142,23344,0,0,0,0,0,0,4669,17,0,0,0,0,17,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-01,櫃檯買賣中心,10142,1035,526,1,10650,23344,0,0,0,0,0,0,4669,17,0,0,0,11,6,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-02,櫃檯買賣中心,10650,778,996,0,10432,23344,0,0,0,0,0,0,4669,6,0,0,0,0,6,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-03,櫃檯買賣中心,10432,434,347,0,10519,23344,0,0,0,0,0,0,4669,6,180,0,0,0,186,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-05,櫃檯買賣中心,10519,445,366,0,10598,23344,0,0,0,0,0,0,4669,186,0,0,0,0,186,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-06,櫃檯買賣中心,10598,270,204,0,10664,23344,0,0,0,0,0,0,4669,186,10,0,0,0,196,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-07,櫃檯買賣中心,10664,2070,1407,0,11327,23344,0,0,0,0,0,0,4669,196,30,0,0,0,226,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-08,櫃檯買賣中心,11327,757,873,0,11211,23344,0,0,0,0,0,0,4669,226,0,0,0,0,226,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-09,櫃檯買賣中心,11211,894,831,0,11274,23344,0,0,0,0,0,0,4669,226,0,0,0,0,226,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-12,櫃檯買賣中心,11274,315,452,0,11137,23344,0,0,0,0,0,0,4669,226,0,0,0,7,219,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-13,櫃檯買賣中心,11137,330,583,0,10884,23344,0,0,0,0,0,0,4669,219,0,0,0,0,219,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-14,櫃檯買賣中心,10884,874,1325,0,10433,23344,0,0,0,0,0,0,4669,219,0,0,0,0,219,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-15,櫃檯買賣中心,10433,708,442,0,10699,23344,0,0,0,0,0,0,4669,219,152,0,0,0,371,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-16,櫃檯買賣中心,10699,236,313,2,10620,23344,0,0,0,0,0,0,4669,371,3,0,0,0,374,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-19,櫃檯買賣中心,10620,621,515,0,10726,23344,0,0,0,0,0,0,4669,374,0,0,0,0,374,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-20,櫃檯買賣中心,10742,1001,889,0,10854,23344,0,0,0,0,0,0,4669,374,0,0,0,0,374,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-21,櫃檯買賣中心,10890,2215,1682,0,11423,23344,0,0,0,0,0,0,4669,374,0,0,0,6,368,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-22,櫃檯買賣中心,11423,1061,1484,0,11000,23344,0,0,0,0,0,0,4669,368,0,0,0,0,368,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-23,櫃檯買賣中心,11000,569,1092,1,10476,23344,0,0,0,0,0,0,4669,368,0,0,0,0,368,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-26,櫃檯買賣中心,10476,436,872,0,10040,23344,0,0,0,0,0,0,4669,368,0,0,110,0,258,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-27,櫃檯買賣中心,10040,581,708,0,9913,23344,0,0,0,0,0,0,4669,258,0,0,20,0,238,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-28,櫃檯買賣中心,9913,188,423,6,9672,23344,0,0,0,0,0,0,4669,238,12,0,0,0,250,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-29,櫃檯買賣中心,9672,325,523,1,9473,23344,0,0,0,0,0,0,4669,250,0,30,40,0,180,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-06-30,櫃檯買賣中心,9473,262,460,2,9273,23344,0,0,0,0,0,0,4669,180,0,0,0,0,180,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-03,櫃檯買賣中心,9273,568,522,0,9319,23344,0,0,0,0,0,0,4669,180,0,0,0,0,180,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-04,櫃檯買賣中心,9319,977,714,1,9581,23344,0,0,0,0,0,0,4669,180,0,0,0,0,180,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-05,櫃檯買賣中心,9581,484,539,0,9526,23344,0,0,0,0,0,0,4669,180,0,0,0,0,180,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-06,櫃檯買賣中心,9526,2247,1271,2,10500,23344,0,0,0,0,0,0,4669,180,62,0,0,1,241,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-07,櫃檯買賣中心,10500,1655,1237,0,10918,23344,0,0,0,0,0,0,4669,241,0,0,0,0,241,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-10,櫃檯買賣中心,10918,959,997,0,10880,23344,0,0,0,0,0,0,4669,241,0,0,4,0,237,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-11,櫃檯買賣中心,10877,3168,1967,36,12042,23344,0,0,0,0,0,0,4669,237,0,0,116,2,119,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-12,櫃檯買賣中心,12044,2069,2191,0,11922,23344,0,0,0,0,0,0,4669,119,0,0,4,0,115,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-13,櫃檯買賣中心,11922,854,712,0,12064,23344,0,0,0,0,0,0,4669,115,0,0,0,4,111,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-14,櫃檯買賣中心,12064,1025,1977,0,11112,23344,0,0,0,0,0,0,4669,111,0,0,0,0,111,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-17,櫃檯買賣中心,11112,2572,1576,0,12108,23344,0,0,0,0,0,0,4669,111,0,0,0,0,111,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-18,櫃檯買賣中心,12108,2343,1939,3,12509,23344,0,0,0,0,0,0,4669,111,0,0,0,0,111,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-19,櫃檯買賣中心,12509,1248,1157,0,12600,23344,0,0,0,0,0,0,4669,111,0,0,0,0,111,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-20,櫃檯買賣中心,12600,784,1219,1,12164,23344,0,0,0,0,0,0,4669,111,0,0,0,0,111,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-21,櫃檯買賣中心,12164,377,516,1,12024,23344,0,0,0,0,0,0,4669,111,0,0,0,0,111,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-24,櫃檯買賣中心,12024,350,514,2,11858,23344,0,0,0,0,0,0,4669,111,0,0,0,1,110,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-25,櫃檯買賣中心,11858,382,560,1,11679,23344,0,0,0,0,0,0,4669,110,0,0,0,0,110,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-26,櫃檯買賣中心,11679,425,436,1,11667,23344,0,0,0,0,0,0,4669,110,3,0,0,0,113,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-27,櫃檯買賣中心,11667,384,463,0,11588,23344,0,0,0,0,0,0,4669,113,0,0,0,0,113,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-28,櫃檯買賣中心,11588,417,339,3,11663,23344,0,0,0,0,0,0,4669,113,280,0,0,0,393,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-07-31,櫃檯買賣中心,11663,1490,1338,0,11815,23344,0,0,0,0,0,0,4669,393,0,0,0,0,393,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-01,櫃檯買賣中心,11815,917,988,2,11742,23344,0,0,0,0,0,0,4669,393,1,0,0,0,394,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-02,櫃檯買賣中心,11722,1675,1124,0,12273,23344,0,0,0,0,0,0,4669,394,0,0,1,0,393,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-03,櫃檯買賣中心,12302,2568,2344,0,12526,23344,0,0,0,0,0,0,4669,393,0,0,0,0,393,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-04,櫃檯買賣中心,12526,4623,2034,0,15115,23344,0,0,0,0,0,0,4669,393,0,0,30,0,363,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-07,櫃檯買賣中心,15115,2542,1874,0,15783,23344,0,0,0,0,0,0,4669,363,0,0,20,0,343,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-08,櫃檯買賣中心,15783,4067,5144,0,14706,23344,0,0,0,0,0,0,4669,343,0,0,0,3,340,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-09,櫃檯買賣中心,14706,6030,3326,0,17410,23344,0,0,0,0,0,0,4669,340,0,7,0,0,333,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-10,櫃檯買賣中心,17410,3474,5441,3,15440,23344,0,0,0,0,0,0,4669,333,0,0,0,0,333,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-11,櫃檯買賣中心,15440,1994,2529,1,14904,23344,0,0,0,0,0,0,4669,333,2,0,10,0,325,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-14,櫃檯買賣中心,14904,2029,2953,1,13979,23344,0,0,0,0,0,0,4669,325,0,0,0,0,325,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-15,櫃檯買賣中心,13979,2512,1785,110,14596,23344,0,0,0,0,0,0,4669,325,0,0,136,0,189,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-16,櫃檯買賣中心,14596,1354,1347,6,14597,23344,0,0,0,0,0,0,4669,189,0,102,84,0,3,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-17,櫃檯買賣中心,14597,4030,2514,41,16072,23344,0,0,0,0,0,0,4669,3,0,0,0,0,3,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-18,櫃檯買賣中心,16072,1556,2467,2,15159,23344,0,0,0,0,0,0,4669,3,0,0,0,0,3,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-21,櫃檯買賣中心,15159,3653,2683,1,16128,23344,0,0,0,0,0,0,4669,3,0,0,0,0,3,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-22,櫃檯買賣中心,16128,2913,4702,0,14339,23344,0,0,0,0,0,0,4669,3,0,0,0,0,3,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-23,櫃檯買賣中心,14339,3896,4790,1,13444,23344,0,0,0,0,0,0,4669,3,0,0,0,0,3,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-24,櫃檯買賣中心,13444,2672,2408,0,13708,23344,0,0,0,0,0,0,4669,3,1,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-25,櫃檯買賣中心,13708,1715,2270,2,13151,23344,0,0,0,0,0,0,4669,4,10,0,0,0,14,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-28,櫃檯買賣中心,13151,1302,1112,2,13339,23344,0,0,0,0,0,0,4669,14,0,0,0,0,14,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-29,櫃檯買賣中心,13339,1901,1131,0,14109,23344,0,0,0,0,0,0,4669,14,0,0,10,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-30,櫃檯買賣中心,14109,1437,2422,0,13124,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2017-08-31,櫃檯買賣中心,13124,1098,1241,1,12980,23344,0,0,0,0,0,0,4669,4,0,0,0,0,4,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
