date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-30,櫃檯買賣中心,703,6,5,0,704,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-01,櫃檯買賣中心,704,0,0,0,704,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-02,櫃檯買賣中心,704,4,0,0,708,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-03,櫃檯買賣中心,708,10,9,0,709,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-04,櫃檯買賣中心,709,25,0,0,734,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-07,櫃檯買賣中心,734,1,15,0,720,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-08,櫃檯買賣中心,720,7,8,0,719,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-09,櫃檯買賣中心,719,5,7,0,717,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-10,櫃檯買賣中心,717,2,3,0,716,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-11,櫃檯買賣中心,716,14,0,0,730,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-14,櫃檯買賣中心,730,3,0,0,733,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-15,櫃檯買賣中心,733,0,4,0,729,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-16,櫃檯買賣中心,729,28,4,0,753,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-17,櫃檯買賣中心,753,0,9,0,744,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-18,櫃檯買賣中心,744,4,12,0,736,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-21,櫃檯買賣中心,736,3,11,0,728,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-22,櫃檯買賣中心,728,0,7,0,721,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-23,櫃檯買賣中心,721,4,2,3,720,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-24,櫃檯買賣中心,720,0,7,0,713,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-25,櫃檯買賣中心,713,5,9,0,709,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-28,櫃檯買賣中心,709,0,4,0,705,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-29,櫃檯買賣中心,705,13,3,0,715,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-30,櫃檯買賣中心,715,7,8,0,714,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2020-12-31,櫃檯買賣中心,714,15,1,0,728,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-04,櫃檯買賣中心,728,2,10,0,720,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-05,櫃檯買賣中心,720,4,6,0,718,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-06,櫃檯買賣中心,718,5,9,0,714,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-07,櫃檯買賣中心,714,0,0,0,714,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-08,櫃檯買賣中心,714,0,2,0,712,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-11,櫃檯買賣中心,712,0,10,0,702,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-12,櫃檯買賣中心,702,0,27,0,675,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-13,櫃檯買賣中心,675,2,5,0,672,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-14,櫃檯買賣中心,672,0,0,0,672,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-15,櫃檯買賣中心,672,0,3,0,669,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-18,櫃檯買賣中心,669,0,0,0,669,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-19,櫃檯買賣中心,669,2,0,0,671,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-20,櫃檯買賣中心,671,1,0,0,672,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-21,櫃檯買賣中心,672,1,1,0,672,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-22,櫃檯買賣中心,672,0,8,0,664,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-25,櫃檯買賣中心,664,0,6,0,658,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-26,櫃檯買賣中心,658,2,5,0,655,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-27,櫃檯買賣中心,655,0,1,0,654,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-28,櫃檯買賣中心,654,1,7,0,648,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-01-29,櫃檯買賣中心,648,2,1,0,649,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-01,櫃檯買賣中心,649,0,0,0,649,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-02,櫃檯買賣中心,649,0,1,0,648,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-03,櫃檯買賣中心,648,1,3,0,646,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-04,櫃檯買賣中心,646,0,4,0,642,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-05,櫃檯買賣中心,642,1,2,0,641,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-17,櫃檯買賣中心,640,8,0,0,648,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-18,櫃檯買賣中心,648,0,0,0,648,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-19,櫃檯買賣中心,648,0,0,0,648,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-22,櫃檯買賣中心,648,0,15,0,633,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-23,櫃檯買賣中心,633,28,4,0,657,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-24,櫃檯買賣中心,657,63,4,0,716,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-25,櫃檯買賣中心,716,44,61,0,699,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-02-26,櫃檯買賣中心,699,4,37,0,666,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-02,櫃檯買賣中心,666,1,7,0,660,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-03,櫃檯買賣中心,660,5,3,0,662,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-04,櫃檯買賣中心,662,59,4,0,717,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-05,櫃檯買賣中心,717,27,31,0,713,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-08,櫃檯買賣中心,713,8,0,0,721,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-09,櫃檯買賣中心,721,3,4,0,720,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-10,櫃檯買賣中心,720,1,64,0,657,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-11,櫃檯買賣中心,657,0,2,0,655,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-12,櫃檯買賣中心,655,0,0,0,655,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-15,櫃檯買賣中心,655,4,37,0,622,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-16,櫃檯買賣中心,622,11,2,0,631,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-17,櫃檯買賣中心,631,0,0,0,631,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-18,櫃檯買賣中心,631,0,0,0,631,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-19,櫃檯買賣中心,631,11,6,0,636,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-22,櫃檯買賣中心,636,0,1,0,635,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-23,櫃檯買賣中心,635,0,2,0,633,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-24,櫃檯買賣中心,633,0,0,0,633,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-25,櫃檯買賣中心,633,4,3,0,634,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-26,櫃檯買賣中心,634,0,1,0,633,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-29,櫃檯買賣中心,633,4,5,0,632,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-30,櫃檯買賣中心,632,1,3,0,630,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-03-31,櫃檯買賣中心,630,555,75,0,1110,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-01,櫃檯買賣中心,1110,226,210,0,1126,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-06,櫃檯買賣中心,1126,63,61,0,1128,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-07,櫃檯買賣中心,1128,190,169,0,1149,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-08,櫃檯買賣中心,1149,20,79,0,1090,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-09,櫃檯買賣中心,1090,18,15,0,1093,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-12,櫃檯買賣中心,1093,16,24,0,1085,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-13,櫃檯買賣中心,1085,30,27,0,1088,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-14,櫃檯買賣中心,1088,187,133,0,1142,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-15,櫃檯買賣中心,1142,41,51,0,1132,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-16,櫃檯買賣中心,1132,30,18,0,1144,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-19,櫃檯買賣中心,1144,14,50,0,1108,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-20,櫃檯買賣中心,1108,5,14,0,1099,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-21,櫃檯買賣中心,1099,312,131,0,1280,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-22,櫃檯買賣中心,1280,19,201,0,1098,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-23,櫃檯買賣中心,1098,21,50,0,1069,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-26,櫃檯買賣中心,1069,27,15,0,1081,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-27,櫃檯買賣中心,1081,13,10,0,1084,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-28,櫃檯買賣中心,1084,22,292,0,814,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-04-29,櫃檯買賣中心,814,3,7,0,810,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-03,櫃檯買賣中心,810,5,12,0,803,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-04,櫃檯買賣中心,803,3,9,0,797,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-05,櫃檯買賣中心,797,2,4,0,795,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-06,櫃檯買賣中心,795,11,0,0,806,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-07,櫃檯買賣中心,806,23,4,0,825,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-10,櫃檯買賣中心,825,5,4,0,826,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-11,櫃檯買賣中心,826,8,10,0,824,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-12,櫃檯買賣中心,824,2,15,0,811,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-13,櫃檯買賣中心,811,6,2,0,815,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-14,櫃檯買賣中心,815,10,4,0,821,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-17,櫃檯買賣中心,821,0,4,0,817,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-18,櫃檯買賣中心,817,7,5,0,819,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-19,櫃檯買賣中心,819,0,1,0,818,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-20,櫃檯買賣中心,818,1,2,0,817,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-21,櫃檯買賣中心,817,0,15,0,802,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-24,櫃檯買賣中心,802,0,0,0,802,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-25,櫃檯買賣中心,802,4,7,0,799,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-26,櫃檯買賣中心,799,0,0,0,799,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-27,櫃檯買賣中心,799,5,1,0,803,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-28,櫃檯買賣中心,803,3,2,0,804,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-05-31,櫃檯買賣中心,804,0,0,0,804,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-01,櫃檯買賣中心,804,2,0,0,806,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-02,櫃檯買賣中心,806,0,0,0,806,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-03,櫃檯買賣中心,806,0,4,0,802,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-04,櫃檯買賣中心,802,2,1,0,803,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-07,櫃檯買賣中心,803,0,0,0,803,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-08,櫃檯買賣中心,803,0,0,0,803,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-09,櫃檯買賣中心,803,0,1,0,802,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-10,櫃檯買賣中心,802,0,1,0,801,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-11,櫃檯買賣中心,801,0,0,0,801,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-15,櫃檯買賣中心,801,0,0,0,801,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-16,櫃檯買賣中心,801,4,0,0,805,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-17,櫃檯買賣中心,805,0,1,0,804,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-18,櫃檯買賣中心,804,0,10,0,794,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-21,櫃檯買賣中心,794,0,0,0,794,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-22,櫃檯買賣中心,794,10,0,0,804,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-23,櫃檯買賣中心,804,0,6,0,798,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-24,櫃檯買賣中心,798,0,0,0,798,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-25,櫃檯買賣中心,798,0,1,0,797,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-28,櫃檯買賣中心,797,2,3,0,796,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-29,櫃檯買賣中心,796,100,0,0,896,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-06-30,櫃檯買賣中心,896,89,3,0,982,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-07-01,櫃檯買賣中心,982,2,10,0,974,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-07-02,櫃檯買賣中心,974,1,8,0,967,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-07-05,櫃檯買賣中心,967,0,22,0,945,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-07-06,櫃檯買賣中心,945,0,16,0,929,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-07-07,櫃檯買賣中心,929,0,0,0,929,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-07-08,櫃檯買賣中心,929,3,0,0,932,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-07-09,櫃檯買賣中心,932,0,0,0,932,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
2021-07-12,櫃檯買賣中心,932,1,1,0,932,9816,0,0,0,0,0,0,1963,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
