date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-17,集中市場,17836,390,506,12,17708,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-02-18,集中市場,17708,488,564,0,17632,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-02-20,集中市場,17632,254,490,4,17392,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-02-21,集中市場,17392,468,791,13,17056,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-02-22,集中市場,17056,1069,843,0,17282,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-02-23,集中市場,17282,323,599,5,17001,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-02-24,集中市場,17001,60,263,16,16782,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-01,集中市場,16782,92,256,1,16617,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-02,集中市場,16617,50,517,0,16150,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-03,集中市場,16150,46,149,0,16047,190196,0,0,0,0,0,0,38039,20,21,0,0,0,41,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-06,集中市場,16047,263,945,1,15364,190196,0,0,0,0,0,0,38039,41,0,0,0,0,41,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-07,集中市場,15364,240,272,0,15332,190196,0,0,0,0,0,0,38039,41,0,0,0,21,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-08,集中市場,15332,72,115,2,15287,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-09,集中市場,15287,81,399,0,14969,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-10,集中市場,14969,156,159,0,14966,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-13,集中市場,14966,944,449,0,15461,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-14,集中市場,15461,277,147,2,15589,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-15,集中市場,15589,137,80,10,15636,190196,0,0,0,0,0,0,38039,20,0,0,0,0,20,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-16,集中市場,15636,255,388,0,15503,190196,0,0,0,0,0,0,38039,20,516,0,0,0,536,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-17,集中市場,15503,180,262,0,15421,190196,0,0,0,0,0,0,38039,536,0,0,0,0,536,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-20,集中市場,15421,133,291,0,15263,190196,0,0,0,0,0,0,38039,536,0,0,0,0,536,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-21,集中市場,15263,137,143,2,15255,190196,0,0,0,0,0,0,38039,536,245,0,0,4,777,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-22,集中市場,15255,187,88,10,15344,190196,0,0,0,0,0,0,38039,777,0,0,0,0,777,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-23,集中市場,15344,1094,191,0,16247,190196,0,0,0,0,0,0,38039,777,0,0,0,0,777,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-24,集中市場,16247,1866,598,0,17515,190196,0,0,0,0,0,0,38039,777,0,0,0,0,777,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-27,集中市場,17515,242,539,1,17217,190196,0,0,0,0,0,0,38039,777,40,0,0,0,817,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-28,集中市場,17217,82,341,5,16953,190196,0,0,0,0,0,0,38039,817,0,0,0,0,817,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-29,集中市場,16953,117,164,0,16906,190196,0,0,0,0,0,0,38039,817,0,0,0,0,817,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-30,集中市場,16906,24,166,30,16734,190196,0,0,0,0,0,0,38039,817,50,0,0,0,867,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-03-31,集中市場,16734,1059,860,2,16931,190196,0,0,0,0,0,0,38039,867,0,0,0,0,867,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-05,集中市場,16931,507,675,0,16763,190196,0,0,0,0,0,0,38039,867,0,0,0,0,867,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-06,集中市場,16763,387,228,0,16922,190196,0,0,0,0,0,0,38039,867,2,0,0,50,819,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-07,集中市場,16922,514,221,2,17213,190196,0,0,0,0,0,0,38039,819,0,0,0,0,819,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-10,集中市場,17213,305,221,0,17297,190196,0,0,0,0,0,0,38039,819,0,0,0,0,819,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-11,集中市場,17297,1064,642,0,17719,190196,0,0,0,0,0,0,38039,819,1,0,0,0,820,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-12,集中市場,17719,1121,538,0,18302,190196,0,0,0,0,0,0,38039,820,0,0,0,0,820,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-13,集中市場,18302,633,998,20,17917,190196,0,0,0,0,0,0,38039,820,0,0,0,0,820,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-14,集中市場,17917,384,1056,0,17245,190196,0,0,0,0,0,0,38039,820,0,0,0,0,820,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-17,集中市場,17245,886,700,0,17431,190196,0,0,0,0,0,0,38039,820,0,0,0,0,820,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-18,集中市場,17431,2055,992,0,18494,190196,0,0,0,0,0,0,38039,820,85,0,0,0,905,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-19,集中市場,18494,656,696,0,18454,190196,0,0,0,0,0,0,38039,905,1,0,0,0,906,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-20,集中市場,18454,498,1104,0,17848,190196,0,0,0,0,0,0,38039,906,0,0,0,0,906,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-21,集中市場,17848,785,1542,2,17089,190196,0,0,0,0,0,0,38039,906,0,0,0,0,906,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-24,集中市場,17089,540,707,0,16922,190196,0,0,0,0,0,0,38039,906,0,0,0,0,906,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-25,集中市場,16922,436,721,1,16636,190196,0,0,0,0,0,0,38039,906,0,0,0,0,906,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-26,集中市場,16636,777,496,0,16917,190196,0,0,0,0,0,0,38039,906,0,0,0,0,906,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-27,集中市場,16917,585,481,3,17018,190196,0,0,0,0,0,0,38039,906,0,0,3,0,903,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-04-28,集中市場,17018,837,544,0,17311,190196,0,0,0,0,0,0,38039,903,0,0,0,0,903,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-05-02,集中市場,17311,350,457,0,17204,190196,0,0,0,0,0,0,38039,903,0,0,0,0,903,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-05-03,集中市場,17204,443,290,1,17356,190196,0,0,0,0,0,0,38039,903,0,0,0,0,903,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-05-04,集中市場,17356,532,790,0,17098,190196,0,0,0,0,0,0,38039,903,35,0,0,0,938,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-05-05,集中市場,17098,99,350,0,16847,190196,0,0,0,0,0,0,38039,938,0,0,0,0,938,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-05-08,集中市場,16847,108,298,60,16597,190196,0,0,0,0,0,0,38039,938,0,0,0,0,938,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-05-09,集中市場,16597,145,306,6,16430,190196,0,0,0,0,0,0,38039,938,0,0,0,0,938,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-05-10,集中市場,16430,313,476,0,16267,190196,0,0,0,0,0,0,38039,938,0,0,0,0,938,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-05-11,集中市場,16267,39,224,0,16082,190196,0,0,0,0,0,0,38039,938,0,0,0,0,938,76078,88,0,0,0,0,88,0,0,0,0,0,0,0,38039
2017-05-12,集中市場,16082,331,167,0,16246,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-15,集中市場,16246,124,125,0,16245,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-16,集中市場,16245,183,98,0,16330,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-17,集中市場,16330,101,57,0,16374,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-18,集中市場,16374,89,18,0,16445,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-19,集中市場,16445,233,362,0,16316,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-22,集中市場,16316,57,179,0,16194,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-23,集中市場,16194,134,242,15,16071,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-24,集中市場,16071,80,73,0,16078,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-25,集中市場,16078,713,296,5,16490,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-26,集中市場,16490,51,121,1,16419,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-05-31,集中市場,16419,60,186,0,16293,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-01,集中市場,16293,78,128,0,16243,190221,0,0,0,0,0,0,38044,938,0,0,0,0,938,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-02,集中市場,16243,203,52,0,16394,190221,0,0,0,0,0,0,38044,938,0,0,0,5,933,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-03,集中市場,16394,132,76,0,16450,190221,0,0,0,0,0,0,38044,933,0,0,0,0,933,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-05,集中市場,16450,76,56,0,16470,190221,0,0,0,0,0,0,38044,933,7,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-06,集中市場,16470,158,62,0,16566,190221,0,0,0,0,0,0,38044,940,39,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-07,集中市場,16566,61,75,0,16552,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-08,集中市場,16552,52,51,0,16553,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-09,集中市場,16553,51,442,3,16159,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-12,集中市場,16159,18,21,0,16156,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-13,集中市場,16156,567,459,0,16264,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-14,集中市場,16264,238,506,0,15996,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-15,集中市場,15996,71,45,0,16022,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-16,集中市場,16022,236,135,0,16123,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-19,集中市場,16123,165,68,0,16220,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-20,集中市場,16220,790,140,0,16870,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-21,集中市場,16870,352,48,0,17174,190221,0,0,0,0,0,0,38044,979,0,0,0,0,979,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-22,集中市場,17174,229,274,0,17129,190221,0,0,0,0,0,0,38044,979,0,0,0,39,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-23,集中市場,17129,265,71,2,17321,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-26,集中市場,17321,116,332,0,17105,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-27,集中市場,17105,363,68,0,17400,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-28,集中市場,17400,20,17,2,17401,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-29,集中市場,17401,1272,504,0,18169,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-06-30,集中市場,18169,225,192,0,18202,190221,0,0,0,0,0,0,38044,940,1,0,1,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-03,集中市場,18202,309,197,32,18282,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-04,集中市場,18282,328,172,0,18438,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-05,集中市場,18438,55,104,4,18385,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-06,集中市場,18385,118,907,0,17596,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-07,集中市場,17596,121,51,0,17666,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-10,集中市場,17666,47,21,0,17692,190221,0,0,0,0,0,0,38044,940,14,0,0,0,954,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-11,集中市場,17692,329,151,0,17870,190221,0,0,0,0,0,0,38044,954,0,0,0,0,954,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-12,集中市場,17870,220,311,0,17779,190221,0,0,0,0,0,0,38044,954,0,0,0,0,954,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-13,集中市場,17779,120,40,0,17859,190221,0,0,0,0,0,0,38044,954,0,0,0,0,954,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-14,集中市場,17859,138,136,0,17861,190221,0,0,0,0,0,0,38044,954,0,0,0,0,954,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-17,集中市場,17861,173,150,0,17884,190221,0,0,0,0,0,0,38044,954,0,0,0,14,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-18,集中市場,17884,306,50,0,18140,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-19,集中市場,18140,84,24,0,18200,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-20,集中市場,18200,166,29,0,18337,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-21,集中市場,18337,257,163,0,18431,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-24,集中市場,18431,118,550,0,17999,190221,0,0,0,0,0,0,38044,940,0,0,0,0,940,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-25,集中市場,17999,32,20,0,18011,190221,0,0,0,0,0,0,38044,940,0,0,0,160,780,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-26,集中市場,18011,38,24,0,18025,190221,0,0,0,0,0,0,38044,780,14,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-27,集中市場,18025,41,14,20,18032,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-28,集中市場,18032,71,145,11,17947,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-07-31,集中市場,17947,56,48,0,17955,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-01,集中市場,17955,391,99,0,18247,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-02,集中市場,18247,12,51,1,18207,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-03,集中市場,18207,25,26,0,18206,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-04,集中市場,18206,107,146,0,18167,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-07,集中市場,18167,475,283,0,18359,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-08,集中市場,18359,14,23,0,18350,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-09,集中市場,18350,0,12,0,18338,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-10,集中市場,18338,81,145,0,18274,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-11,集中市場,18274,56,170,0,18160,190221,0,0,0,0,0,0,38044,794,0,0,0,0,794,76088,88,0,0,0,0,88,0,0,0,0,0,0,0,38044
2017-08-14,集中市場,18160,50,230,95,17885,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-15,集中市場,17885,64,114,30,17805,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-16,集中市場,17805,66,103,7,17761,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-17,集中市場,17761,5,125,88,17553,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-18,集中市場,17553,73,68,0,17558,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-21,集中市場,17558,159,78,13,17626,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-22,集中市場,17626,230,207,15,17634,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-23,集中市場,17634,227,249,331,17281,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-24,集中市場,17281,52,493,10,16830,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-25,集中市場,16830,267,186,3,16908,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-28,集中市場,16908,127,143,0,16892,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-29,集中市場,16892,77,127,8,16834,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-30,集中市場,16834,203,65,0,16972,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-08-31,集中市場,16972,36,270,50,16688,190236,0,0,0,0,0,0,38047,794,0,0,0,14,780,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-09-01,集中市場,16688,136,25,21,16778,190236,0,0,0,0,0,0,38047,780,0,0,0,0,780,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-09-04,集中市場,16778,105,213,187,16483,190236,0,0,0,0,0,0,38047,780,14,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-09-05,集中市場,16483,41,365,0,16159,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-09-06,集中市場,16159,39,41,27,16130,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-09-07,集中市場,16130,213,179,1,16163,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-09-08,集中市場,16163,243,66,16,16324,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,0,0,0,0,88,0,0,0,0,0,0,0,38047
2017-09-11,集中市場,16324,46,59,1,16310,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,88,91,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-12,集中市場,16310,290,485,2,16113,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-13,集中市場,16113,160,167,2,16104,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-14,集中市場,16104,40,48,4,16092,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-15,集中市場,16092,234,198,288,15840,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-18,集中市場,15840,198,208,0,15830,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-19,集中市場,15830,242,44,0,16028,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-20,集中市場,16028,75,70,0,16033,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-21,集中市場,16033,19,23,0,16029,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-22,集中市場,16029,51,33,1,16046,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-25,集中市場,16046,266,106,0,16206,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-26,集中市場,16206,125,55,31,16245,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-27,集中市場,16245,262,91,2,16414,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
2017-09-28,集中市場,16414,114,54,0,16474,190236,0,0,0,0,0,0,38047,794,0,0,0,0,794,76094,179,0,0,0,0,179,0,0,0,0,0,0,0,38047
