date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-06,集中市場,8930,14,4,0,8940,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-07,集中市場,8940,16,3,0,8953,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-10,集中市場,8953,2,2,0,8953,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-11,集中市場,8953,15,14,0,8954,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-12,集中市場,8954,6,2,0,8958,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-13,集中市場,8958,4,8,0,8954,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-14,集中市場,8954,647,1,0,9600,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-17,集中市場,9600,322,324,0,9598,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-18,集中市場,9598,15,8,0,9605,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-19,集中市場,9605,12,11,0,9606,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-20,集中市場,9606,5,6,0,9605,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-21,集中市場,9605,1,4,0,9602,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-24,集中市場,9602,15,66,2,9549,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-25,集中市場,9549,2,11,0,9540,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-26,集中市場,9540,0,31,0,9509,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-27,集中市場,9509,9,53,0,9465,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-04-28,集中市場,9465,3,8,0,9460,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-02,集中市場,9460,15,38,0,9437,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-03,集中市場,9437,46,25,1,9457,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-04,集中市場,9457,4,19,0,9442,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-05,集中市場,9442,11,61,42,9350,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-08,集中市場,9350,38,146,0,9242,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-09,集中市場,9242,18,100,0,9160,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-10,集中市場,9160,67,209,0,9018,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-11,集中市場,9018,5,112,0,8911,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-12,集中市場,8911,9,39,0,8881,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-15,集中市場,8881,27,35,0,8873,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-16,集中市場,8873,90,61,64,8838,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-17,集中市場,8838,33,65,0,8806,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-18,集中市場,8806,25,52,0,8779,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-19,集中市場,8779,39,97,1,8720,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-22,集中市場,8720,36,51,0,8705,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-23,集中市場,8705,77,178,0,8604,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-24,集中市場,8604,1,8,0,8597,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-25,集中市場,8597,88,114,1,8570,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-26,集中市場,8570,206,341,0,8435,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-05-31,集中市場,8435,67,11,0,8491,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-01,集中市場,8491,164,238,0,8417,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-02,集中市場,8417,88,139,0,8366,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-03,集中市場,8366,54,73,0,8347,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-05,集中市場,8347,84,73,0,8358,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-06,集中市場,8358,51,69,0,8340,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-07,集中市場,8340,32,73,6,8293,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-08,集中市場,8293,125,363,0,8055,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-09,集中市場,8055,78,122,0,8011,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-12,集中市場,8011,274,12,0,8273,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-13,集中市場,8273,592,245,0,8620,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-14,集中市場,8620,120,24,0,8716,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-15,集中市場,8716,128,108,0,8736,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-16,集中市場,8736,31,65,332,8370,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-19,集中市場,8370,105,109,195,8171,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-20,集中市場,8171,53,64,0,8160,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-21,集中市場,8160,230,265,0,8125,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-22,集中市場,8125,127,112,0,8140,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-23,集中市場,8140,53,126,0,8067,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-26,集中市場,8067,161,2,0,8226,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-27,集中市場,8226,110,98,0,8238,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-28,集中市場,8238,7,2,0,8243,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-29,集中市場,8243,13,3,0,8253,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-06-30,集中市場,8253,11,28,0,8236,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-03,集中市場,8236,12,3,1,8244,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-04,集中市場,8244,40,49,0,8235,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-05,集中市場,8235,5,7,0,8233,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-06,集中市場,8233,34,7,0,8260,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-07,集中市場,8260,125,115,0,8270,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-10,集中市場,8270,47,63,0,8254,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-11,集中市場,8254,18,9,0,8263,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-12,集中市場,8263,65,19,0,8309,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-13,集中市場,8309,12,4,70,8247,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-14,集中市場,8247,33,31,0,8249,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-17,集中市場,8249,23,6,0,8266,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-18,集中市場,8266,16,14,80,8188,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-19,集中市場,8188,24,0,294,7918,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-20,集中市場,7918,26,20,0,7924,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-21,集中市場,7924,30,0,0,7954,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-24,集中市場,7954,46,45,0,7955,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-25,集中市場,7955,3,11,0,7947,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-26,集中市場,7947,5,2,0,7950,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-27,集中市場,7950,7,21,0,7936,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-28,集中市場,7936,41,8,0,7969,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-07-31,集中市場,7969,46,3,0,8012,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-01,集中市場,8012,51,5,0,8058,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-02,集中市場,8058,2,5,0,8055,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-03,集中市場,8055,25,41,0,8039,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-04,集中市場,8039,42,15,0,8066,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-07,集中市場,8066,37,12,80,8011,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-08,集中市場,8011,247,4,0,8254,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-09,集中市場,8254,329,11,0,8572,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-10,集中市場,8572,8,2,0,8578,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-11,集中市場,8578,62,8,0,8632,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-14,集中市場,8632,49,11,0,8670,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-15,集中市場,8670,308,1,0,8977,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-16,集中市場,8977,167,7,116,9021,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-17,集中市場,9021,6,13,0,9014,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-18,集中市場,9014,8,17,0,9005,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-21,集中市場,9005,2,5,0,9002,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-22,集中市場,9002,6,16,0,8992,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-23,集中市場,8992,23,18,0,8997,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-24,集中市場,8997,23,10,2,9008,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-25,集中市場,9008,5,100,0,8913,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-28,集中市場,8913,103,147,0,8869,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-29,集中市場,8869,48,16,0,8901,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-30,集中市場,8901,60,27,0,8934,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-08-31,集中市場,8934,59,55,0,8938,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-01,集中市場,8938,46,9,0,8975,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-04,集中市場,8975,8,5,3,8975,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-05,集中市場,8975,7,43,0,8939,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-06,集中市場,8939,44,0,5,8978,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-07,集中市場,8978,126,42,0,9062,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-08,集中市場,9062,31,4,0,9089,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-11,集中市場,9089,25,11,2,9101,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-12,集中市場,9101,3,2,0,9102,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-13,集中市場,9102,8,22,0,9088,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-14,集中市場,9088,1,0,2,9087,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-15,集中市場,9087,35,2,0,9120,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-18,集中市場,9120,11,37,0,9094,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-19,集中市場,9094,4,8,0,9090,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-20,集中市場,9090,15,15,0,9090,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-21,集中市場,9090,2,4,11,9077,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-22,集中市場,9077,2,8,258,8813,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-25,集中市場,8813,6,9,9,8801,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-26,集中市場,8801,3,3,0,8801,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-27,集中市場,8801,36,37,0,8800,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-28,集中市場,8800,51,65,0,8786,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-29,集中市場,8786,0,7,3,8776,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-09-30,集中市場,8776,43,16,2,8801,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-02,集中市場,8801,115,9,14,8893,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-03,集中市場,8893,114,2,0,9005,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-05,集中市場,9005,4,9,0,9000,27277,0,0,0,0,0,0,5455,0,0,0,0,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-06,集中市場,9000,7,13,1,8993,27277,0,0,0,0,0,0,5455,0,20,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-11,集中市場,8993,82,126,0,8949,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-12,集中市場,8949,8,16,0,8941,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-13,集中市場,8941,8,2,0,8947,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-16,集中市場,8947,38,25,0,8960,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-17,集中市場,8960,2,16,14,8932,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-18,集中市場,8932,6,2,0,8936,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-19,集中市場,8936,23,0,0,8959,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-20,集中市場,8959,17,2,0,8974,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-23,集中市場,8974,31,13,0,8992,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-24,集中市場,8992,57,40,0,9009,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-25,集中市場,9009,29,2,0,9036,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-26,集中市場,9036,22,1,0,9057,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-27,集中市場,9057,29,29,0,9057,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-30,集中市場,9057,35,5,0,9087,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-10-31,集中市場,9087,13,2,0,9098,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-11-01,集中市場,9098,48,20,0,9126,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-11-02,集中市場,9126,2,2,0,9126,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-11-03,集中市場,9126,28,22,0,9132,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-11-06,集中市場,9132,17,4,0,9145,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-11-07,集中市場,9145,28,1,0,9172,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-11-08,集中市場,9172,47,65,0,9154,27277,0,0,0,0,0,0,5455,20,0,0,0,0,20,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
2017-11-09,集中市場,9154,2,101,0,9055,27277,0,0,0,0,0,0,5455,20,0,0,20,0,0,10911,1096,0,0,0,0,1096,0,0,0,0,0,0,0,5455
