date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-29,集中市場,1169,1,9,0,1161,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-09-30,集中市場,1161,0,2,0,1159,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-02,集中市場,1159,45,56,0,1148,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,320,0,0,320,1000,0,0,0,0,0,0,0,4762
2017-10-03,集中市場,1148,23,3,0,1168,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-05,集中市場,1168,299,12,0,1455,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-06,集中市場,1455,342,84,4,1709,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,680,0,0,680,1000,0,0,0,0,0,0,0,4762
2017-10-11,集中市場,1709,26,103,0,1632,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-12,集中市場,1632,25,4,0,1653,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-13,集中市場,1653,146,102,0,1697,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-16,集中市場,1697,44,74,0,1667,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-17,集中市場,1667,5,39,0,1633,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-18,集中市場,1633,28,57,0,1604,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-19,集中市場,1604,252,43,0,1813,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-20,集中市場,1813,7,5,0,1815,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-23,集中市場,1815,242,81,0,1976,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-24,集中市場,1976,113,51,0,2038,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-25,集中市場,2038,56,82,0,2012,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-26,集中市場,2012,305,142,0,2175,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-27,集中市場,2175,158,178,0,2155,23812,0,0,0,0,0,0,4762,8,0,0,0,0,8,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-30,集中市場,2155,10,77,0,2088,23812,0,0,0,0,0,0,4762,8,0,0,0,3,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-10-31,集中市場,2088,275,84,0,2279,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-01,集中市場,2279,54,109,0,2224,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-02,集中市場,2224,112,100,0,2236,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-03,集中市場,2236,7,70,0,2173,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-06,集中市場,2173,35,75,0,2133,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-07,集中市場,2133,25,50,0,2108,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-08,集中市場,2108,23,138,0,1993,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-09,集中市場,1993,28,92,10,1919,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-10,集中市場,1919,25,12,0,1932,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-13,集中市場,1932,134,44,0,2022,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-14,集中市場,2022,15,32,0,2005,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-15,集中市場,2005,7,117,0,1895,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-16,集中市場,1895,21,70,0,1846,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-17,集中市場,1846,22,201,0,1667,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-20,集中市場,1667,8,85,0,1590,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-21,集中市場,1590,79,167,0,1502,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-22,集中市場,1502,74,14,0,1562,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-23,集中市場,1562,34,11,0,1585,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-24,集中市場,1585,19,5,0,1599,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-27,集中市場,1599,21,3,0,1617,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-28,集中市場,1617,2,5,0,1614,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-29,集中市場,1614,6,39,0,1581,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-11-30,集中市場,1581,218,101,0,1698,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-01,集中市場,1698,1242,525,0,2415,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-04,集中市場,2415,354,318,0,2451,23812,0,0,0,0,0,0,4762,5,0,0,0,0,5,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-05,集中市場,2451,172,198,0,2425,23812,0,0,0,0,0,0,4762,5,0,0,0,4,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-06,集中市場,2425,47,329,0,2143,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-07,集中市場,2143,56,57,0,2142,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-08,集中市場,2142,55,38,0,2159,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-11,集中市場,2159,52,27,0,2184,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-12,集中市場,2184,33,20,0,2197,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-13,集中市場,2197,57,30,7,2217,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-14,集中市場,2217,197,78,0,2336,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-15,集中市場,2336,112,76,0,2372,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-18,集中市場,2372,87,46,0,2413,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-19,集中市場,2413,103,21,0,2495,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-20,集中市場,2495,30,98,0,2427,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-21,集中市場,2427,750,248,0,2929,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-22,集中市場,2929,357,632,0,2654,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-25,集中市場,2654,45,60,0,2639,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-26,集中市場,2639,61,124,0,2576,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-27,集中市場,2576,450,352,1,2673,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-28,集中市場,2673,51,106,0,2618,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2017-12-29,集中市場,2618,45,318,1,2344,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-02,集中市場,2344,76,27,0,2393,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-03,集中市場,2393,66,37,2,2420,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-04,集中市場,2420,67,98,0,2389,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-05,集中市場,2389,71,53,0,2407,23812,0,0,0,0,0,0,4762,1,0,0,0,0,1,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-08,集中市場,2407,88,114,0,2381,23812,0,0,0,0,0,0,4762,1,1,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-09,集中市場,2381,412,328,0,2465,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-10,集中市場,2465,194,332,0,2327,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-11,集中市場,2327,50,93,0,2284,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-12,集中市場,2284,22,32,0,2274,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-15,集中市場,2274,48,63,0,2259,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-16,集中市場,2259,31,17,0,2273,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-17,集中市場,2273,34,55,0,2252,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-18,集中市場,2252,16,29,0,2239,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-19,集中市場,2239,11,142,0,2108,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-22,集中市場,2108,0,35,3,2070,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-23,集中市場,2070,17,21,0,2066,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-24,集中市場,2066,6,4,0,2068,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-25,集中市場,2068,16,11,0,2073,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-26,集中市場,2073,1,66,0,2008,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-29,集中市場,2008,9,49,1,1967,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-30,集中市場,1967,12,179,0,1800,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-01-31,集中市場,1800,2,19,0,1783,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-01,集中市場,1783,0,6,10,1767,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-02,集中市場,1767,21,2,0,1786,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-05,集中市場,1786,4,64,0,1726,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-06,集中市場,1726,25,78,0,1673,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-07,集中市場,1673,3,37,0,1639,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-08,集中市場,1639,28,32,0,1635,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-09,集中市場,1635,5,16,0,1624,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-12,集中市場,1624,22,22,0,1624,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-21,集中市場,1622,6,15,0,1613,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-22,集中市場,1613,5,7,0,1611,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-23,集中市場,1611,12,2,0,1621,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-26,集中市場,1621,0,5,1,1615,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-02-27,集中市場,1615,11,15,0,1611,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-01,集中市場,1611,5,8,0,1608,23812,0,0,0,0,0,0,4762,2,0,0,0,0,2,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-02,集中市場,1608,16,2,0,1622,23812,0,0,0,0,0,0,4762,2,166,0,0,0,168,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-05,集中市場,1622,1,1,0,1622,23812,0,0,0,0,0,0,4762,168,0,0,0,1,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-06,集中市場,1622,0,2,0,1620,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-07,集中市場,1620,0,7,0,1613,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-08,集中市場,1613,3,40,0,1576,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-09,集中市場,1576,42,0,0,1618,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-12,集中市場,1618,12,7,0,1623,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-13,集中市場,1623,26,24,2,1623,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-14,集中市場,1623,36,12,2,1645,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-15,集中市場,1645,4,60,0,1589,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-16,集中市場,1589,0,23,0,1566,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-19,集中市場,1566,11,23,0,1554,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-20,集中市場,1554,21,40,0,1535,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-21,集中市場,1535,10,1,0,1544,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-22,集中市場,1544,12,62,0,1494,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-23,集中市場,1494,12,43,0,1463,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-26,集中市場,1463,1,1,0,1463,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-27,集中市場,1463,1,5,0,1459,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-28,集中市場,1459,2,1,0,1460,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-29,集中市場,1460,5,7,0,1458,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-30,集中市場,1458,5,6,0,1457,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-03-31,集中市場,1457,20,8,0,1469,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-02,集中市場,1469,3,3,2,1467,23812,0,0,0,0,0,0,4762,167,0,0,0,0,167,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-03,集中市場,1467,2,4,0,1465,23812,0,0,0,0,0,0,4762,167,0,0,0,1,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-09,集中市場,1465,15,7,0,1473,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-10,集中市場,1473,37,10,0,1500,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-11,集中市場,1500,13,9,0,1504,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-12,集中市場,1504,3,2,0,1505,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-13,集中市場,1505,16,0,0,1521,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-16,集中市場,1521,6,13,0,1514,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-17,集中市場,1514,2,18,0,1498,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-18,集中市場,1498,1,5,0,1494,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-19,集中市場,1494,5,7,0,1492,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-20,集中市場,1492,0,35,0,1457,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-23,集中市場,1457,4,1,0,1460,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-24,集中市場,1460,2,7,0,1455,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-25,集中市場,1455,0,64,0,1391,23812,0,0,0,0,0,0,4762,166,80,0,0,0,246,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-26,集中市場,1391,2,36,0,1357,23812,0,0,0,0,0,0,4762,246,0,0,0,0,246,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-27,集中市場,1357,1,11,0,1347,23812,0,0,0,0,0,0,4762,246,0,0,80,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-04-30,集中市場,1347,0,5,0,1342,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-02,集中市場,1342,44,8,0,1378,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-03,集中市場,1378,5,18,0,1365,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-04,集中市場,1365,22,26,0,1361,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-07,集中市場,1361,2,4,0,1359,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-08,集中市場,1359,12,95,0,1276,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-09,集中市場,1276,10,10,0,1276,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-10,集中市場,1276,1,1,0,1276,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-11,集中市場,1276,9,56,0,1229,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-14,集中市場,1229,4,61,0,1172,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-15,集中市場,1172,4,58,0,1118,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-16,集中市場,1118,10,18,0,1110,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
2018-05-17,集中市場,1110,4,17,0,1097,23812,0,0,0,0,0,0,4762,166,0,0,0,0,166,9525,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4762
