date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-15,櫃檯買賣中心,284,161,12,0,433,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-16,櫃檯買賣中心,433,75,111,0,397,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-17,櫃檯買賣中心,397,40,65,0,372,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-18,櫃檯買賣中心,372,95,84,0,383,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-19,櫃檯買賣中心,383,15,26,0,372,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-22,櫃檯買賣中心,372,9,3,0,378,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-23,櫃檯買賣中心,378,6,5,0,379,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-24,櫃檯買賣中心,379,5,18,0,366,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-25,櫃檯買賣中心,366,33,14,0,385,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-26,櫃檯買賣中心,385,9,12,0,382,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-05-31,櫃檯買賣中心,382,4,46,0,340,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-01,櫃檯買賣中心,340,25,12,0,353,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-02,櫃檯買賣中心,353,3,4,0,352,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-03,櫃檯買賣中心,352,7,1,0,358,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-05,櫃檯買賣中心,358,6,25,0,339,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-06,櫃檯買賣中心,339,12,8,0,343,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-07,櫃檯買賣中心,343,15,10,0,348,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-08,櫃檯買賣中心,348,3,0,0,351,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-09,櫃檯買賣中心,351,22,0,0,373,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-12,櫃檯買賣中心,373,6,12,0,367,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-13,櫃檯買賣中心,367,6,8,0,365,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-14,櫃檯買賣中心,365,7,7,0,365,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-15,櫃檯買賣中心,365,3,1,0,367,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-16,櫃檯買賣中心,367,8,7,0,368,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-19,櫃檯買賣中心,368,15,8,0,375,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-20,櫃檯買賣中心,375,6,3,0,378,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-21,櫃檯買賣中心,378,2,0,0,380,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-22,櫃檯買賣中心,380,5,2,0,383,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-23,櫃檯買賣中心,383,10,0,0,393,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-26,櫃檯買賣中心,393,41,27,0,407,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-27,櫃檯買賣中心,407,30,8,0,429,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-28,櫃檯買賣中心,429,10,21,0,418,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-29,櫃檯買賣中心,418,13,9,0,422,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-06-30,櫃檯買賣中心,422,10,4,0,428,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-03,櫃檯買賣中心,428,3,8,0,423,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-04,櫃檯買賣中心,423,1,31,0,393,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-05,櫃檯買賣中心,393,0,0,0,393,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-06,櫃檯買賣中心,393,2,0,0,395,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-07,櫃檯買賣中心,395,0,0,0,395,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-10,櫃檯買賣中心,395,3,10,0,388,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-11,櫃檯買賣中心,388,2,16,0,374,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-12,櫃檯買賣中心,374,0,22,0,352,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-13,櫃檯買賣中心,352,1,0,0,353,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-14,櫃檯買賣中心,353,11,2,0,362,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-17,櫃檯買賣中心,362,14,7,0,369,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-18,櫃檯買賣中心,369,1,0,0,370,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-19,櫃檯買賣中心,370,12,8,0,374,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-20,櫃檯買賣中心,374,7,4,0,377,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-21,櫃檯買賣中心,377,0,4,0,373,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-24,櫃檯買賣中心,373,0,0,0,373,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-25,櫃檯買賣中心,373,0,0,0,373,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-26,櫃檯買賣中心,373,1,0,0,374,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-27,櫃檯買賣中心,374,3,1,0,376,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-28,櫃檯買賣中心,376,0,0,0,376,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-07-31,櫃檯買賣中心,376,5,3,0,378,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-01,櫃檯買賣中心,378,4,23,0,359,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-02,櫃檯買賣中心,359,12,3,0,368,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-03,櫃檯買賣中心,368,2,0,0,370,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-04,櫃檯買賣中心,370,6,2,0,374,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-07,櫃檯買賣中心,374,0,0,0,374,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-08,櫃檯買賣中心,374,0,0,0,374,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-09,櫃檯買賣中心,374,1,0,0,375,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-10,櫃檯買賣中心,375,5,2,0,378,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-11,櫃檯買賣中心,378,0,4,0,374,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-14,櫃檯買賣中心,374,2,2,0,374,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-15,櫃檯買賣中心,374,0,2,0,372,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-16,櫃檯買賣中心,372,0,15,0,357,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-17,櫃檯買賣中心,357,7,3,0,361,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-18,櫃檯買賣中心,361,1,1,0,361,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-21,櫃檯買賣中心,361,1,0,0,362,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-22,櫃檯買賣中心,362,0,0,0,362,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-23,櫃檯買賣中心,362,4,17,0,349,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-24,櫃檯買賣中心,349,1,1,0,349,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-25,櫃檯買賣中心,349,3,12,0,340,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-28,櫃檯買賣中心,340,8,3,0,345,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-29,櫃檯買賣中心,345,0,0,0,345,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-30,櫃檯買賣中心,345,14,44,0,315,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-08-31,櫃檯買賣中心,315,15,15,0,315,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-01,櫃檯買賣中心,315,0,6,0,309,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-04,櫃檯買賣中心,309,0,0,0,309,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-05,櫃檯買賣中心,309,4,10,0,303,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-06,櫃檯買賣中心,303,9,4,0,308,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-07,櫃檯買賣中心,308,4,0,0,312,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-08,櫃檯買賣中心,312,18,0,0,330,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-11,櫃檯買賣中心,330,16,0,0,346,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-12,櫃檯買賣中心,346,27,3,0,370,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-13,櫃檯買賣中心,370,10,0,0,380,10368,0,0,0,0,0,0,2074,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2017-09-14,櫃檯買賣中心,380,10,0,0,390,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-15,櫃檯買賣中心,390,1,0,0,391,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-18,櫃檯買賣中心,391,11,2,0,400,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-19,櫃檯買賣中心,400,11,5,0,406,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-20,櫃檯買賣中心,406,3,0,0,409,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-21,櫃檯買賣中心,409,0,0,0,409,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-22,櫃檯買賣中心,409,3,0,0,412,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-25,櫃檯買賣中心,412,2,2,0,412,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-26,櫃檯買賣中心,412,0,0,0,412,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-27,櫃檯買賣中心,412,5,0,0,417,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-28,櫃檯買賣中心,417,0,3,0,414,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-29,櫃檯買賣中心,414,8,5,0,417,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-09-30,櫃檯買賣中心,417,8,14,0,411,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-10-02,櫃檯買賣中心,411,4,10,0,405,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-10-03,櫃檯買賣中心,405,2,9,0,398,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-10-05,櫃檯買賣中心,398,0,0,0,398,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-10-06,櫃檯買賣中心,398,3,1,0,400,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-10-11,櫃檯買賣中心,400,0,0,0,400,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-10-12,櫃檯買賣中心,400,0,0,0,400,10391,0,0,0,0,0,0,2078,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2017-10-13,櫃檯買賣中心,400,0,0,0,400,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-16,櫃檯買賣中心,400,1,0,0,401,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-17,櫃檯買賣中心,401,3,0,0,404,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-18,櫃檯買賣中心,404,1,0,0,405,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-19,櫃檯買賣中心,405,4,27,0,382,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-20,櫃檯買賣中心,382,1,29,0,354,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-23,櫃檯買賣中心,354,0,0,0,354,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-24,櫃檯買賣中心,354,1,0,0,355,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-25,櫃檯買賣中心,355,0,0,0,355,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-26,櫃檯買賣中心,355,0,0,0,355,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-27,櫃檯買賣中心,355,0,0,0,355,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-30,櫃檯買賣中心,355,1,0,0,356,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-10-31,櫃檯買賣中心,356,1,2,0,355,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-01,櫃檯買賣中心,355,7,1,0,361,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-02,櫃檯買賣中心,361,0,0,0,361,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-03,櫃檯買賣中心,361,0,2,0,359,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-06,櫃檯買賣中心,359,0,5,0,354,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-07,櫃檯買賣中心,354,1,0,0,355,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-08,櫃檯買賣中心,355,4,1,0,358,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-09,櫃檯買賣中心,358,0,9,0,349,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-10,櫃檯買賣中心,349,0,0,0,349,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-13,櫃檯買賣中心,349,0,3,0,346,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-14,櫃檯買賣中心,346,0,5,0,341,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-15,櫃檯買賣中心,341,8,6,0,343,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-16,櫃檯買賣中心,343,0,0,0,343,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-17,櫃檯買賣中心,343,0,0,0,343,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-20,櫃檯買賣中心,343,2,0,0,345,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-21,櫃檯買賣中心,345,0,5,0,340,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-22,櫃檯買賣中心,340,13,0,0,353,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-23,櫃檯買賣中心,353,12,0,0,365,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-24,櫃檯買賣中心,365,0,0,0,365,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-27,櫃檯買賣中心,365,0,4,0,361,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-28,櫃檯買賣中心,361,7,0,0,368,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-29,櫃檯買賣中心,368,3,8,0,363,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-11-30,櫃檯買賣中心,363,1,12,0,352,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-12-01,櫃檯買賣中心,352,3,3,0,352,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-12-04,櫃檯買賣中心,352,4,3,0,353,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-12-05,櫃檯買賣中心,353,5,13,0,345,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-12-06,櫃檯買賣中心,345,1,5,0,341,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-12-07,櫃檯買賣中心,341,4,7,0,338,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-12-08,櫃檯買賣中心,338,0,1,0,337,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-12-11,櫃檯買賣中心,337,5,0,0,342,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
2017-12-12,櫃檯買賣中心,342,2,0,0,344,10417,0,0,0,0,0,0,2083,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
