date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-23,櫃檯買賣中心,3845,128,155,0,3818,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-08-24,櫃檯買賣中心,3818,46,107,0,3757,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-08-25,櫃檯買賣中心,3757,105,185,0,3677,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-08-28,櫃檯買賣中心,3677,82,179,0,3580,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-08-29,櫃檯買賣中心,3580,44,111,0,3513,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-08-30,櫃檯買賣中心,3513,50,34,1,3528,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-08-31,櫃檯買賣中心,3528,62,73,64,3453,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-01,櫃檯買賣中心,3453,63,58,0,3458,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-04,櫃檯買賣中心,3458,37,36,0,3459,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-05,櫃檯買賣中心,3459,110,225,0,3344,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-06,櫃檯買賣中心,3344,209,230,0,3323,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-07,櫃檯買賣中心,3323,190,292,0,3221,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-08,櫃檯買賣中心,3221,63,81,0,3203,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-11,櫃檯買賣中心,3203,94,92,0,3205,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-12,櫃檯買賣中心,3205,62,96,0,3171,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-13,櫃檯買賣中心,3171,113,230,0,3054,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-14,櫃檯買賣中心,3054,27,32,0,3049,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-15,櫃檯買賣中心,3049,22,14,0,3057,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-18,櫃檯買賣中心,3057,60,8,0,3109,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-19,櫃檯買賣中心,3109,119,79,0,3149,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-20,櫃檯買賣中心,3149,5,14,0,3140,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-21,櫃檯買賣中心,3140,8,8,0,3140,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-22,櫃檯買賣中心,3140,210,351,0,2999,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-25,櫃檯買賣中心,2999,907,617,0,3289,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-26,櫃檯買賣中心,3289,476,544,0,3221,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-27,櫃檯買賣中心,3221,93,95,0,3219,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-28,櫃檯買賣中心,3219,69,38,0,3250,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-29,櫃檯買賣中心,3250,80,96,0,3234,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-09-30,櫃檯買賣中心,3234,11,79,0,3166,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-02,櫃檯買賣中心,3166,87,62,0,3191,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-03,櫃檯買賣中心,3191,67,16,0,3242,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-05,櫃檯買賣中心,3242,44,86,0,3200,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-06,櫃檯買賣中心,3200,72,88,0,3184,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-11,櫃檯買賣中心,3184,67,61,0,3190,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-12,櫃檯買賣中心,3190,210,206,0,3194,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-13,櫃檯買賣中心,3194,47,32,0,3209,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-16,櫃檯買賣中心,3209,106,41,0,3274,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-17,櫃檯買賣中心,3274,46,55,0,3265,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-18,櫃檯買賣中心,3265,42,34,0,3273,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-19,櫃檯買賣中心,3273,59,12,0,3320,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-20,櫃檯買賣中心,3320,16,12,0,3324,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-23,櫃檯買賣中心,3324,81,59,0,3346,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-24,櫃檯買賣中心,3346,71,87,0,3330,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-25,櫃檯買賣中心,3330,57,12,0,3375,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-26,櫃檯買賣中心,3375,38,32,0,3381,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-27,櫃檯買賣中心,3381,83,126,0,3338,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-30,櫃檯買賣中心,3338,171,32,0,3477,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-10-31,櫃檯買賣中心,3477,62,29,0,3510,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-01,櫃檯買賣中心,3510,226,405,0,3331,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-02,櫃檯買賣中心,3331,144,95,0,3380,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-03,櫃檯買賣中心,3380,87,91,0,3376,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-06,櫃檯買賣中心,3376,51,75,0,3352,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-07,櫃檯買賣中心,3352,28,52,15,3313,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-08,櫃檯買賣中心,3313,65,44,0,3334,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-09,櫃檯買賣中心,3334,40,10,0,3364,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-10,櫃檯買賣中心,3364,29,18,0,3375,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-13,櫃檯買賣中心,3375,81,48,0,3408,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-14,櫃檯買賣中心,3408,22,37,0,3393,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-15,櫃檯買賣中心,3393,21,4,0,3410,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-16,櫃檯買賣中心,3410,24,6,0,3428,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-17,櫃檯買賣中心,3428,40,18,12,3438,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-20,櫃檯買賣中心,3438,44,112,0,3370,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-21,櫃檯買賣中心,3370,34,45,0,3359,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-22,櫃檯買賣中心,3359,35,30,0,3364,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-23,櫃檯買賣中心,3364,77,188,0,3253,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-24,櫃檯買賣中心,3253,128,91,0,3290,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-27,櫃檯買賣中心,3290,104,605,0,2789,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-28,櫃檯買賣中心,2789,72,67,0,2794,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-29,櫃檯買賣中心,2794,21,54,0,2761,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-11-30,櫃檯買賣中心,2761,132,25,0,2868,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-01,櫃檯買賣中心,2868,98,14,0,2952,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-04,櫃檯買賣中心,2952,27,14,0,2965,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-05,櫃檯買賣中心,2965,38,27,0,2976,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-06,櫃檯買賣中心,2976,116,314,0,2778,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-07,櫃檯買賣中心,2778,57,26,0,2809,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-08,櫃檯買賣中心,2809,32,20,0,2821,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-11,櫃檯買賣中心,2821,43,7,0,2857,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-12,櫃檯買賣中心,2857,18,3,0,2872,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-13,櫃檯買賣中心,2872,82,5,0,2949,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-14,櫃檯買賣中心,2949,85,61,0,2973,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-15,櫃檯買賣中心,2973,19,0,0,2992,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-18,櫃檯買賣中心,2992,55,7,8,3032,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-19,櫃檯買賣中心,3032,93,82,0,3043,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-20,櫃檯買賣中心,3043,27,8,0,3062,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-21,櫃檯買賣中心,3062,134,5,0,3191,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-22,櫃檯買賣中心,3191,13,4,0,3200,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-25,櫃檯買賣中心,3200,20,26,0,3194,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-26,櫃檯買賣中心,3194,10,1,0,3203,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-27,櫃檯買賣中心,3203,24,11,0,3216,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-28,櫃檯買賣中心,3216,40,5,0,3251,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2017-12-29,櫃檯買賣中心,3251,32,13,0,3270,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-02,櫃檯買賣中心,3270,30,32,0,3268,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-03,櫃檯買賣中心,3268,76,86,0,3258,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-04,櫃檯買賣中心,3258,58,21,0,3295,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-05,櫃檯買賣中心,3295,54,14,0,3335,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-08,櫃檯買賣中心,3335,64,33,0,3366,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-09,櫃檯買賣中心,3366,49,88,0,3327,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-10,櫃檯買賣中心,3327,41,33,0,3335,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-11,櫃檯買賣中心,3335,90,2,0,3423,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-12,櫃檯買賣中心,3423,66,36,0,3453,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-15,櫃檯買賣中心,3453,22,19,0,3456,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-16,櫃檯買賣中心,3456,44,84,0,3416,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-17,櫃檯買賣中心,3416,67,188,0,3295,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-18,櫃檯買賣中心,3295,182,134,82,3261,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-19,櫃檯買賣中心,3261,56,61,0,3256,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-22,櫃檯買賣中心,3256,132,74,8,3306,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-23,櫃檯買賣中心,3306,40,52,0,3294,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-24,櫃檯買賣中心,3294,112,251,0,3155,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-25,櫃檯買賣中心,3155,46,34,5,3162,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-26,櫃檯買賣中心,3162,200,353,0,3009,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-29,櫃檯買賣中心,3009,320,257,0,3072,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-30,櫃檯買賣中心,3072,68,215,0,2925,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-01-31,櫃檯買賣中心,2925,42,49,0,2918,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-01,櫃檯買賣中心,2918,8,6,0,2920,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-02,櫃檯買賣中心,2920,24,10,0,2934,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-05,櫃檯買賣中心,2934,35,44,0,2925,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-06,櫃檯買賣中心,2925,39,57,0,2907,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-07,櫃檯買賣中心,2907,32,93,0,2846,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-08,櫃檯買賣中心,2846,5,38,35,2778,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-09,櫃檯買賣中心,2778,36,3,0,2811,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-12,櫃檯買賣中心,2811,52,40,0,2823,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-21,櫃檯買賣中心,2823,51,131,0,2743,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-22,櫃檯買賣中心,2743,16,9,0,2750,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-23,櫃檯買賣中心,2750,0,19,5,2726,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-26,櫃檯買賣中心,2726,11,22,0,2715,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-02-27,櫃檯買賣中心,2715,2,5,0,2712,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-01,櫃檯買賣中心,2712,1,53,30,2630,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-02,櫃檯買賣中心,2630,0,0,0,2630,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-05,櫃檯買賣中心,2630,886,251,0,3265,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-06,櫃檯買賣中心,3265,953,939,0,3279,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-07,櫃檯買賣中心,3279,1050,1051,0,3278,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-08,櫃檯買賣中心,3278,414,338,0,3354,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-09,櫃檯買賣中心,3354,118,102,13,3357,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-12,櫃檯買賣中心,3357,91,155,0,3293,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-13,櫃檯買賣中心,3293,213,125,0,3381,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-14,櫃檯買賣中心,3381,127,139,0,3369,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-15,櫃檯買賣中心,3369,201,207,0,3363,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-16,櫃檯買賣中心,3363,68,89,5,3337,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-19,櫃檯買賣中心,3337,412,525,0,3224,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-20,櫃檯買賣中心,3224,1485,666,0,4043,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-21,櫃檯買賣中心,4043,1499,564,0,4978,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-22,櫃檯買賣中心,4978,2120,2260,0,4838,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-23,櫃檯買賣中心,4838,499,757,0,4580,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-26,櫃檯買賣中心,4580,914,615,0,4879,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
2018-03-27,櫃檯買賣中心,4879,1853,1106,0,5626,40594,0,0,0,0,0,0,8119,0,0,0,0,0,0,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,8119
