date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-09-12,集中市場,19306,14,23,3,19294,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-13,集中市場,19294,76,44,6,19320,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-14,集中市場,19320,55,191,0,19184,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-19,集中市場,19184,65,34,77,19138,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-20,集中市場,19138,64,587,2,18613,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-21,集中市場,18613,40,21,1,18631,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-22,集中市場,18631,93,29,20,18675,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-23,集中市場,18675,191,31,0,18835,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-26,集中市場,18835,34,32,0,18837,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-29,集中市場,18837,51,19,2,18867,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-09-30,集中市場,18867,33,35,6,18859,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-03,集中市場,18859,56,4,0,18911,223605,1,0,0,0,0,1,44721,51,0,0,0,0,51,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-04,集中市場,18911,34,102,0,18843,223605,1,0,0,0,0,1,44721,51,90,0,0,0,141,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-05,集中市場,18843,8,5,2,18844,223605,1,0,0,0,0,1,44721,141,0,0,0,0,141,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-06,集中市場,18844,11,51,11,18793,223605,1,0,0,0,0,1,44721,141,80,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-07,集中市場,18793,32,7,5,18813,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-11,集中市場,18813,38,19,1,18831,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-12,集中市場,18831,40,36,0,18835,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-13,集中市場,18835,135,191,23,18756,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-14,集中市場,18756,159,136,1,18778,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-17,集中市場,18778,69,106,63,18678,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-18,集中市場,18678,371,615,0,18434,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-19,集中市場,18434,177,54,73,18484,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-20,集中市場,18484,146,127,7,18496,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-21,集中市場,18496,68,104,12,18448,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-24,集中市場,18448,18,62,60,18344,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-25,集中市場,18344,40,93,0,18291,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-26,集中市場,18291,42,498,0,17835,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-27,集中市場,17835,371,854,0,17352,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-28,集中市場,17352,576,614,0,17314,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-10-31,集中市場,17314,549,656,2,17205,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-01,集中市場,17205,359,342,2,17220,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-02,集中市場,17220,9,30,0,17199,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-03,集中市場,17199,94,15,1,17277,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-04,集中市場,17277,4,94,4,17183,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-07,集中市場,17183,8,51,0,17140,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-08,集中市場,17140,34,5,0,17169,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-09,集中市場,17169,87,9,19,17228,223605,1,0,0,0,0,1,44721,221,0,0,0,0,221,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-10,集中市場,17228,184,232,0,17180,223605,1,0,0,0,0,1,44721,221,765,0,0,0,986,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-11,集中市場,17180,9,36,411,16742,223605,1,0,0,0,0,1,44721,986,0,0,0,0,986,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-14,集中市場,16742,8,12,2,16736,223605,1,0,0,0,0,1,44721,986,0,0,0,0,986,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-15,集中市場,16736,146,27,0,16855,223605,1,0,0,0,0,1,44721,986,0,0,90,0,896,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-16,集中市場,16855,37,33,40,16819,223605,1,0,0,0,0,1,44721,896,0,0,0,0,896,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-17,集中市場,16819,6,55,0,16770,223605,1,0,0,0,0,1,44721,896,0,0,80,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-18,集中市場,16770,52,8,100,16714,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-21,集中市場,16714,32,122,0,16624,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-22,集中市場,16624,24,14,5,16629,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-23,集中市場,16629,33,7,0,16655,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-24,集中市場,16655,23,81,16,16581,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-25,集中市場,16581,26,43,0,16564,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-28,集中市場,16564,25,192,22,16375,223605,1,0,0,0,0,1,44721,816,150,0,0,0,966,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-29,集中市場,16375,107,38,0,16444,223605,1,0,0,0,0,1,44721,966,0,0,0,0,966,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-11-30,集中市場,16444,305,277,281,16191,223605,1,0,0,0,0,1,44721,966,0,0,0,0,966,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-01,集中市場,16191,71,95,0,16167,223605,1,0,0,0,0,1,44721,966,0,0,0,0,966,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-02,集中市場,16167,80,119,0,16128,223605,1,0,0,0,0,1,44721,966,0,0,0,0,966,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-05,集中市場,16128,235,38,11,16314,223605,1,0,0,0,0,1,44721,966,0,0,0,0,966,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-06,集中市場,16314,86,99,46,16255,223605,1,0,0,0,0,1,44721,966,0,0,0,0,966,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-07,集中市場,16255,32,72,1,16214,223605,1,0,0,0,0,1,44721,966,0,0,0,0,966,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-08,集中市場,16214,75,63,0,16226,223605,1,0,0,0,0,1,44721,966,0,0,0,0,966,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-09,集中市場,16226,22,68,34,16146,223605,1,0,0,0,0,1,44721,966,0,0,150,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-12,集中市場,16146,58,97,50,16057,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-13,集中市場,16057,11,124,3,15941,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-14,集中市場,15941,27,104,0,15864,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-15,集中市場,15864,3,39,10,15818,223605,1,0,0,0,0,1,44721,816,0,0,0,0,816,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-16,集中市場,15818,5,23,0,15800,223605,1,0,0,0,0,1,44721,816,10,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-19,集中市場,15800,32,59,0,15773,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-20,集中市場,15773,4,62,1,15714,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-21,集中市場,15714,29,70,0,15673,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-22,集中市場,15673,106,39,0,15740,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-23,集中市場,15740,64,29,0,15775,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-26,集中市場,15775,37,105,0,15707,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-27,集中市場,15707,13,35,77,15608,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-28,集中市場,15608,26,2,0,15632,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-29,集中市場,15632,32,15,5,15644,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2016-12-30,集中市場,15644,1,32,62,15551,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-03,集中市場,15551,5,5,0,15551,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-04,集中市場,15551,6,6,0,15551,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-05,集中市場,15551,33,39,0,15545,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-06,集中市場,15545,9,24,3,15527,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-09,集中市場,15527,21,18,0,15530,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-10,集中市場,15530,23,21,0,15532,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-11,集中市場,15532,322,300,3,15551,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-12,集中市場,15551,374,157,1,15767,223605,1,0,0,0,0,1,44721,826,100,0,0,0,926,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-13,集中市場,15767,66,155,0,15678,223605,1,0,0,0,0,1,44721,926,0,0,0,0,926,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-16,集中市場,15678,67,35,31,15679,223605,1,0,0,0,0,1,44721,926,0,0,0,0,926,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-17,集中市場,15679,16,110,45,15540,223605,1,0,0,0,0,1,44721,926,0,0,0,0,926,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-18,集中市場,15540,20,100,0,15460,223605,1,0,0,0,0,1,44721,926,0,0,0,0,926,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-19,集中市場,15460,59,71,2,15446,223605,1,0,0,0,0,1,44721,926,0,0,0,0,926,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-20,集中市場,15446,13,74,188,15197,223605,1,0,0,0,0,1,44721,926,0,0,0,0,926,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-23,集中市場,15197,18,10,101,15104,223605,1,0,0,0,0,1,44721,926,0,0,0,0,926,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-01-24,集中市場,15104,7,67,1,15043,223605,1,0,0,0,0,1,44721,926,0,0,0,0,926,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-02,集中市場,14992,3,66,9,14920,223605,1,0,0,0,0,1,44721,926,0,0,100,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-03,集中市場,14920,379,186,0,15113,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-06,集中市場,15113,831,429,0,15515,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-07,集中市場,15515,232,110,20,15617,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-08,集中市場,15617,204,307,0,15514,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-09,集中市場,15514,116,176,0,15454,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-10,集中市場,15454,202,401,11,15244,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-13,集中市場,15244,79,221,85,15017,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-14,集中市場,15017,108,126,0,14999,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-15,集中市場,14999,45,249,0,14795,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-16,集中市場,14795,176,86,1,14884,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-17,集中市場,14884,67,64,0,14887,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-18,集中市場,14887,165,100,0,14952,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-20,集中市場,14952,122,308,20,14746,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-21,集中市場,14746,48,44,3,14747,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-22,集中市場,14747,113,13,0,14847,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-23,集中市場,14847,151,278,20,14700,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-02-24,集中市場,14700,138,190,0,14648,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-01,集中市場,14648,134,156,0,14626,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-02,集中市場,14626,64,91,10,14589,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-03,集中市場,14589,42,4,1,14626,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-06,集中市場,14626,77,79,22,14602,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-07,集中市場,14602,83,97,30,14558,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-08,集中市場,14558,328,30,0,14856,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-09,集中市場,14856,91,175,0,14772,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-10,集中市場,14772,60,137,0,14695,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-13,集中市場,14695,13,73,4,14631,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-14,集中市場,14631,51,76,0,14606,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-15,集中市場,14606,176,221,5,14556,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-16,集中市場,14556,30,319,0,14267,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-17,集中市場,14267,145,230,0,14182,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-20,集中市場,14182,420,89,0,14513,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-21,集中市場,14513,17,132,0,14398,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-22,集中市場,14398,546,110,0,14834,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-23,集中市場,14834,164,402,0,14596,223605,1,0,0,0,0,1,44721,826,158,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-24,集中市場,14596,104,73,0,14627,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-27,集中市場,14627,170,130,10,14657,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-28,集中市場,14657,414,285,0,14786,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-29,集中市場,14786,368,242,0,14912,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-30,集中市場,14912,1597,268,2,16239,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-03-31,集中市場,16239,1284,549,0,16974,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-05,集中市場,16974,153,256,0,16871,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-06,集中市場,16871,131,104,0,16898,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-07,集中市場,16898,300,198,0,17000,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-10,集中市場,17000,815,487,0,17328,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-11,集中市場,17328,1124,358,0,18094,223605,1,0,0,0,0,1,44721,984,0,0,0,0,984,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-12,集中市場,18094,412,157,0,18349,223605,1,0,0,0,0,1,44721,984,0,0,158,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-13,集中市場,18349,919,306,3,18959,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-14,集中市場,18959,1804,616,4,20143,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-17,集中市場,20143,1103,645,0,20601,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-18,集中市場,20601,1983,1083,0,21501,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-19,集中市場,21501,1716,498,0,22719,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-20,集中市場,22719,837,408,0,23148,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-21,集中市場,23148,548,253,0,23443,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-24,集中市場,23443,768,356,0,23855,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-25,集中市場,23855,865,563,0,24157,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-26,集中市場,24157,1143,657,0,24643,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-27,集中市場,24643,759,783,0,24619,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-04-28,集中市場,24619,1078,631,0,25066,223605,1,0,0,0,0,1,44721,826,40,0,0,0,866,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-05-02,集中市場,25066,270,235,0,25101,223605,1,0,0,0,0,1,44721,866,0,0,40,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-05-03,集中市場,25101,387,133,0,25355,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-05-04,集中市場,25355,206,207,0,25354,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-05-05,集中市場,25354,382,368,0,25368,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-05-08,集中市場,25368,464,961,26,24845,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
2017-05-09,集中市場,24845,371,683,0,24533,223605,1,0,0,0,0,1,44721,826,0,0,0,0,826,89442,0,0,0,0,0,0,0,0,0,0,0,0,0,44721
