date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-09,櫃檯買賣中心,9218,94,81,0,9231,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-10,櫃檯買賣中心,9231,31,35,8,9219,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-11,櫃檯買賣中心,9219,148,122,0,9245,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-12,櫃檯買賣中心,9245,27,56,2,9214,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-15,櫃檯買賣中心,9214,6,30,0,9190,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-16,櫃檯買賣中心,9190,2,151,17,9024,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-17,櫃檯買賣中心,9024,23,118,0,8929,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-18,櫃檯買賣中心,8929,30,98,15,8846,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-19,櫃檯買賣中心,8846,78,31,2,8891,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-22,櫃檯買賣中心,8891,30,115,2,8804,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-23,櫃檯買賣中心,8804,14,73,0,8745,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-24,櫃檯買賣中心,8745,39,70,0,8714,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-25,櫃檯買賣中心,8714,36,92,5,8653,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-26,櫃檯買賣中心,8653,30,29,4,8650,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-05-31,櫃檯買賣中心,8650,20,40,0,8630,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-01,櫃檯買賣中心,8630,76,83,13,8610,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-02,櫃檯買賣中心,8610,116,87,4,8635,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-03,櫃檯買賣中心,8635,50,33,1,8651,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-05,櫃檯買賣中心,8651,44,34,3,8658,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-06,櫃檯買賣中心,8658,59,83,1,8633,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-07,櫃檯買賣中心,8633,182,122,0,8693,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-08,櫃檯買賣中心,8693,645,438,20,8880,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-09,櫃檯買賣中心,8880,224,155,2,8947,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-12,櫃檯買賣中心,8947,125,119,22,8931,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-13,櫃檯買賣中心,8931,64,16,1,8978,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-14,櫃檯買賣中心,8978,73,183,2,8866,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-15,櫃檯買賣中心,8866,47,79,0,8834,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-16,櫃檯買賣中心,8834,6,23,0,8817,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-19,櫃檯買賣中心,8817,12,69,2,8758,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-20,櫃檯買賣中心,8758,40,65,4,8729,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-21,櫃檯買賣中心,8728,23,26,0,8725,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-22,櫃檯買賣中心,8725,25,71,26,8653,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-23,櫃檯買賣中心,8653,13,14,0,8652,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-26,櫃檯買賣中心,8652,21,45,0,8628,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-27,櫃檯買賣中心,8628,34,34,0,8628,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-28,櫃檯買賣中心,8628,59,42,1,8644,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-29,櫃檯買賣中心,8644,14,62,0,8596,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-06-30,櫃檯買賣中心,8596,0,29,0,8567,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-03,櫃檯買賣中心,8567,65,39,0,8593,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-04,櫃檯買賣中心,8593,8,24,0,8577,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-05,櫃檯買賣中心,8577,21,23,2,8573,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-06,櫃檯買賣中心,8573,28,61,0,8540,40691,0,0,0,0,0,0,8138,4015,0,0,0,0,4015,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-07,櫃檯買賣中心,8540,26,64,0,8502,40691,0,0,0,0,0,0,8138,4015,500,0,0,0,4515,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-10,櫃檯買賣中心,8502,43,26,0,8519,40691,0,0,0,0,0,0,8138,4515,10,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-11,櫃檯買賣中心,8519,41,14,2,8544,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-12,櫃檯買賣中心,8544,2,40,1,8505,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-13,櫃檯買賣中心,8505,9,29,1,8484,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-14,櫃檯買賣中心,8484,43,24,4,8499,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-17,櫃檯買賣中心,8499,12,23,2,8486,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-18,櫃檯買賣中心,8486,52,49,0,8489,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-19,櫃檯買賣中心,8489,135,151,0,8473,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-20,櫃檯買賣中心,8473,108,103,1,8477,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-21,櫃檯買賣中心,8477,9,38,0,8448,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-24,櫃檯買賣中心,8448,41,17,0,8472,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-25,櫃檯買賣中心,8472,75,20,4,8523,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-26,櫃檯買賣中心,8523,23,62,1,8483,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-27,櫃檯買賣中心,8483,19,74,0,8428,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-28,櫃檯買賣中心,8428,8,28,20,8388,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-07-31,櫃檯買賣中心,8388,86,103,3,8368,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-01,櫃檯買賣中心,8368,434,282,0,8520,40691,0,0,0,0,0,0,8138,4525,0,0,0,0,4525,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-02,櫃檯買賣中心,8513,191,148,5,8551,40691,0,0,0,0,0,0,8138,4525,1,0,0,0,4526,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-03,櫃檯買賣中心,8539,42,115,0,8466,40691,0,0,0,0,0,0,8138,4526,0,0,0,5,4521,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-04,櫃檯買賣中心,8466,50,155,17,8344,40691,0,0,0,0,0,0,8138,4521,0,0,0,0,4521,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-07,櫃檯買賣中心,8344,490,160,0,8674,40691,0,0,0,0,0,0,8138,4521,0,0,0,0,4521,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-08,櫃檯買賣中心,8674,63,59,0,8678,40691,0,0,0,0,0,0,8138,4521,0,0,0,0,4521,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-09,櫃檯買賣中心,8678,80,90,0,8668,40691,0,0,0,0,0,0,8138,4521,0,0,0,5,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-10,櫃檯買賣中心,8668,71,158,30,8551,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-11,櫃檯買賣中心,8551,98,165,5,8479,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-14,櫃檯買賣中心,8479,163,151,0,8491,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-15,櫃檯買賣中心,8491,86,63,20,8494,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-16,櫃檯買賣中心,8494,64,17,0,8541,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-17,櫃檯買賣中心,8541,95,42,0,8594,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-18,櫃檯買賣中心,8594,1945,1254,0,9285,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-21,櫃檯買賣中心,9285,1716,1125,0,9876,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-22,櫃檯買賣中心,9876,522,866,5,9527,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-23,櫃檯買賣中心,9527,281,487,0,9321,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-24,櫃檯買賣中心,9321,1888,877,5,10327,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-25,櫃檯買賣中心,10327,3844,3241,1,10929,40691,0,0,0,0,0,0,8138,4516,0,0,0,0,4516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-28,櫃檯買賣中心,10929,618,632,0,10915,40691,0,0,0,0,0,0,8138,4516,0,0,1000,0,3516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-29,櫃檯買賣中心,10915,866,644,5,11132,40691,0,0,0,0,0,0,8138,3516,0,0,0,0,3516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-30,櫃檯買賣中心,11132,1231,1096,0,11267,40691,0,0,0,0,0,0,8138,3516,0,0,0,0,3516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-08-31,櫃檯買賣中心,11267,881,826,0,11322,40691,0,0,0,0,0,0,8138,3516,0,0,0,0,3516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-09-01,櫃檯買賣中心,11322,651,782,0,11191,40691,0,0,0,0,0,0,8138,3516,0,0,0,0,3516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-09-04,櫃檯買賣中心,11191,1046,1038,5,11194,40691,0,0,0,0,0,0,8138,3516,0,0,0,0,3516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-09-05,櫃檯買賣中心,11194,892,865,0,11221,40691,0,0,0,0,0,0,8138,3516,0,0,0,1000,2516,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-09-06,櫃檯買賣中心,11221,1243,1150,1,11313,40691,0,0,0,0,0,0,8138,2516,5,0,1000,0,1521,16277,0,10,0,0,0,10,0,0,0,0,0,0,0,8138
2017-09-07,櫃檯買賣中心,11313,4945,3052,2,13204,40691,0,0,0,0,0,0,8138,1521,0,0,0,0,1521,16277,10,0,10,0,0,0,0,0,0,0,0,0,0,8138
2017-09-08,櫃檯買賣中心,13204,1342,1505,0,13041,40691,0,0,0,0,0,0,8138,1521,0,0,500,0,1021,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-09-11,櫃檯買賣中心,13041,2095,1920,10,13206,40691,0,0,0,0,0,0,8138,1021,0,0,0,0,1021,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-09-12,櫃檯買賣中心,13206,1117,1069,0,13254,40691,0,0,0,0,0,0,8138,1021,0,0,0,0,1021,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-09-13,櫃檯買賣中心,13254,1078,823,0,13509,40691,0,0,0,0,0,0,8138,1021,0,0,1000,0,21,16277,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2017-09-14,櫃檯買賣中心,13509,2062,1344,15,14212,40131,0,0,0,0,0,0,8026,21,0,0,0,0,21,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-15,櫃檯買賣中心,14212,3564,2929,30,14817,40131,0,0,0,0,0,0,8026,21,2,0,0,0,23,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-18,櫃檯買賣中心,14817,1038,1137,2,14716,40131,0,0,0,0,0,0,8026,23,0,0,0,0,23,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-19,櫃檯買賣中心,14716,743,951,0,14508,40131,0,0,0,0,0,0,8026,23,0,0,0,0,23,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-20,櫃檯買賣中心,14508,411,439,0,14480,40131,0,0,0,0,0,0,8026,23,3,0,0,0,26,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-21,櫃檯買賣中心,14480,419,366,0,14533,40131,0,0,0,0,0,0,8026,26,0,0,0,0,26,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-22,櫃檯買賣中心,14533,671,1488,4,13712,40131,0,0,0,0,0,0,8026,26,0,0,0,1,25,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-25,櫃檯買賣中心,13712,293,601,0,13404,40131,0,0,0,0,0,0,8026,25,0,0,0,0,25,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-26,櫃檯買賣中心,13404,280,604,0,13080,40131,0,0,0,0,0,0,8026,25,0,0,0,0,25,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-27,櫃檯買賣中心,13080,877,589,0,13368,40131,0,0,0,0,0,0,8026,25,0,0,0,0,25,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-28,櫃檯買賣中心,13368,293,289,0,13372,40131,0,0,0,0,0,0,8026,25,0,0,0,0,25,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-29,櫃檯買賣中心,13372,217,159,0,13430,40131,0,0,0,0,0,0,8026,25,0,0,0,0,25,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-09-30,櫃檯買賣中心,13430,867,574,3,13720,40131,0,0,0,0,0,0,8026,25,0,0,0,0,25,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-10-02,櫃檯買賣中心,13720,565,534,1,13750,40131,0,0,0,0,0,0,8026,25,0,0,0,0,25,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-10-03,櫃檯買賣中心,13750,888,370,0,14268,40131,0,0,0,0,0,0,8026,25,3,0,0,0,28,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-10-05,櫃檯買賣中心,14268,1303,669,1,14901,40131,0,0,0,0,0,0,8026,28,0,0,0,0,28,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-10-06,櫃檯買賣中心,14901,587,661,0,14827,40131,0,0,0,0,0,0,8026,28,0,0,0,0,28,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-10-11,櫃檯買賣中心,14827,717,517,3,15024,40131,0,0,0,0,0,0,8026,28,0,0,0,0,28,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-10-12,櫃檯買賣中心,15024,501,359,0,15166,40131,0,0,0,0,0,0,8026,28,20,0,0,3,45,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,8026
2017-10-13,櫃檯買賣中心,15166,560,424,3,15299,41100,0,0,0,0,0,0,8220,45,0,0,0,0,45,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-16,櫃檯買賣中心,15299,363,355,184,15123,41100,0,0,0,0,0,0,8220,45,10,0,0,0,55,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-17,櫃檯買賣中心,15123,463,208,0,15378,41100,0,0,0,0,0,0,8220,55,0,0,0,0,55,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-18,櫃檯買賣中心,15378,303,309,1,15371,41100,0,0,0,0,0,0,8220,55,0,0,0,0,55,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-19,櫃檯買賣中心,15371,1041,429,0,15983,41100,0,0,0,0,0,0,8220,55,0,0,0,7,48,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-20,櫃檯買賣中心,15983,646,586,6,16037,41100,0,0,0,0,0,0,8220,48,0,0,0,0,48,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-23,櫃檯買賣中心,16037,373,538,0,15872,41100,0,0,0,0,0,0,8220,48,0,0,0,0,48,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-24,櫃檯買賣中心,15872,188,237,12,15811,41100,0,0,0,0,0,0,8220,48,25,0,0,0,73,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-25,櫃檯買賣中心,15811,270,385,12,15684,41100,0,0,0,0,0,0,8220,73,0,0,0,0,73,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-26,櫃檯買賣中心,15684,162,195,2,15649,41100,0,0,0,0,0,0,8220,73,0,0,0,0,73,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-27,櫃檯買賣中心,15649,237,665,0,15221,41100,0,0,0,0,0,0,8220,73,0,0,0,0,73,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-30,櫃檯買賣中心,15221,1223,1180,0,15264,41100,0,0,0,0,0,0,8220,73,40,0,0,0,113,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-10-31,櫃檯買賣中心,15264,563,913,0,14914,41100,0,0,0,0,0,0,8220,113,0,0,0,0,113,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-01,櫃檯買賣中心,14914,302,573,2,14641,41100,0,0,0,0,0,0,8220,113,0,0,0,4,109,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-02,櫃檯買賣中心,14641,160,238,0,14563,41100,0,0,0,0,0,0,8220,109,0,0,0,0,109,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-03,櫃檯買賣中心,14563,123,236,1,14449,41100,0,0,0,0,0,0,8220,109,0,0,0,0,109,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-06,櫃檯買賣中心,14449,171,94,0,14526,41100,0,0,0,0,0,0,8220,109,0,0,0,0,109,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-07,櫃檯買賣中心,14526,216,190,1,14551,41100,0,0,0,0,0,0,8220,109,0,0,0,0,109,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-08,櫃檯買賣中心,14551,341,583,4,14305,41100,0,0,0,0,0,0,8220,109,0,0,0,0,109,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-09,櫃檯買賣中心,14305,214,107,0,14412,41100,0,0,0,0,0,0,8220,109,0,0,0,0,109,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-10,櫃檯買賣中心,14412,270,303,17,14362,41100,0,0,0,0,0,0,8220,109,10,0,0,21,98,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-13,櫃檯買賣中心,14362,326,147,4,14537,41100,0,0,0,0,0,0,8220,98,0,0,0,0,98,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,8220
2017-11-14,櫃檯買賣中心,14537,267,332,0,14472,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-15,櫃檯買賣中心,14472,290,738,10,14014,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-16,櫃檯買賣中心,14014,62,209,0,13867,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-17,櫃檯買賣中心,13867,247,176,0,13938,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-20,櫃檯買賣中心,13938,150,166,0,13922,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-21,櫃檯買賣中心,13922,33,130,0,13825,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-22,櫃檯買賣中心,13825,225,109,0,13941,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-23,櫃檯買賣中心,13941,188,274,0,13855,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-24,櫃檯買賣中心,13855,160,117,0,13898,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-27,櫃檯買賣中心,13898,205,432,0,13671,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
2017-11-28,櫃檯買賣中心,13671,77,182,0,13566,44033,0,0,0,0,0,0,8807,98,0,0,0,0,98,17613,0,0,0,0,0,0,0,0,0,0,0,0,0,8807
