date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-22,集中市場,1531,7,27,0,1511,27965,0,0,0,0,0,0,5593,8581,0,0,0,0,8581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2017-12-25,集中市場,1511,7,9,0,1509,27965,0,0,0,0,0,0,5593,8581,0,0,0,0,8581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2017-12-26,集中市場,1509,9,18,0,1500,27965,0,0,0,0,0,0,5593,8581,0,0,0,0,8581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2017-12-27,集中市場,1500,12,20,0,1492,27965,0,0,0,0,0,0,5593,8581,0,0,0,0,8581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2017-12-28,集中市場,1492,90,61,0,1521,27965,0,0,0,0,0,0,5593,8581,0,0,0,0,8581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2017-12-29,集中市場,1521,782,551,0,1752,27965,0,0,0,0,0,0,5593,8581,0,0,0,0,8581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-02,集中市場,1752,473,495,0,1730,27965,0,0,0,0,0,0,5593,8581,0,0,0,0,8581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-03,集中市場,1730,107,169,0,1668,27965,0,0,0,0,0,0,5593,8581,0,0,0,0,8581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-04,集中市場,1668,107,43,0,1732,27965,0,0,0,0,0,0,5593,8581,0,0,0,0,8581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-05,集中市場,1732,239,164,0,1807,27965,0,0,0,0,0,0,5593,8581,0,0,4000,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-08,集中市場,1807,161,92,0,1876,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-09,集中市場,1876,122,92,0,1906,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-10,集中市場,1906,243,342,0,1807,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-11,集中市場,1807,116,102,0,1821,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-12,集中市場,1821,132,66,0,1887,27965,0,0,0,0,0,0,5593,4581,1,0,0,0,4582,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-15,集中市場,1887,19,35,0,1871,27965,0,0,0,0,0,0,5593,4582,0,0,0,0,4582,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-16,集中市場,1871,8,22,0,1857,27965,0,0,0,0,0,0,5593,4582,0,0,0,0,4582,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-17,集中市場,1857,852,287,0,2422,27965,0,0,0,0,0,0,5593,4582,0,1,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-18,集中市場,2422,466,503,0,2385,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-19,集中市場,2385,124,171,0,2338,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-22,集中市場,2338,109,150,0,2297,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-23,集中市場,2297,124,233,0,2188,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-24,集中市場,2188,38,110,0,2116,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-25,集中市場,2116,61,24,0,2153,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-26,集中市場,2153,12,51,0,2114,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-29,集中市場,2114,23,19,0,2118,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-30,集中市場,2118,45,20,0,2143,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-01-31,集中市場,2143,27,27,0,2143,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-01,集中市場,2143,12,15,0,2140,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-02,集中市場,2140,13,10,0,2143,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-05,集中市場,2143,53,86,0,2110,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-06,集中市場,2110,116,412,1,1813,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-07,集中市場,1813,16,42,0,1787,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-08,集中市場,1787,14,36,0,1765,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-09,集中市場,1765,16,52,0,1729,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-12,集中市場,1729,130,109,0,1750,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-21,集中市場,1750,132,124,0,1758,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-22,集中市場,1758,33,16,0,1775,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-23,集中市場,1775,21,10,0,1786,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-26,集中市場,1786,30,13,0,1803,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-02-27,集中市場,1803,15,21,0,1797,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-01,集中市場,1797,21,2,0,1816,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-02,集中市場,1816,1,2,0,1815,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-05,集中市場,1815,31,87,0,1759,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-06,集中市場,1759,41,3,0,1797,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-07,集中市場,1797,5,0,0,1802,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-08,集中市場,1802,14,6,0,1810,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-09,集中市場,1810,10,19,0,1801,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-12,集中市場,1801,247,81,0,1967,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-13,集中市場,1967,59,52,0,1974,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-14,集中市場,1974,50,39,0,1985,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-15,集中市場,1985,45,43,0,1987,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-16,集中市場,1987,84,43,0,2028,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-19,集中市場,2028,31,47,0,2012,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-20,集中市場,2012,18,16,0,2014,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-21,集中市場,2014,22,6,0,2030,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-22,集中市場,2030,13,4,0,2039,27965,0,0,0,0,0,0,5593,4581,0,0,0,0,4581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-23,集中市場,2039,16,29,0,2026,27965,0,0,0,0,0,0,5593,4581,1000,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-26,集中市場,2026,40,21,0,2045,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-27,集中市場,2045,80,54,0,2071,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-28,集中市場,2071,9,20,0,2060,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-29,集中市場,2060,24,75,0,2009,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-30,集中市場,2009,15,19,0,2005,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-03-31,集中市場,2005,8,23,0,1990,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-02,集中市場,1990,6,19,5,1972,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-03,集中市場,1972,245,42,0,2175,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-09,集中市場,2175,1092,352,0,2915,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-10,集中市場,2915,1281,1279,0,2917,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-11,集中市場,2917,539,422,0,3034,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-12,集中市場,3034,220,291,0,2963,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-13,集中市場,2963,249,230,0,2982,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-16,集中市場,2982,770,394,0,3358,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-17,集中市場,3358,892,816,0,3434,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-18,集中市場,3434,1415,2319,0,2530,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-19,集中市場,2530,657,1003,0,2184,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-20,集中市場,2184,1001,515,0,2670,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-23,集中市場,2670,1963,908,0,3725,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-24,集中市場,3725,1032,2298,0,2459,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-25,集中市場,2459,1452,979,0,2932,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-26,集中市場,2932,1028,1546,0,2414,27965,0,0,0,0,0,0,5593,5581,0,0,0,0,5581,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-27,集中市場,2414,609,511,4,2508,27965,0,0,0,0,0,0,5593,5581,20,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-04-30,集中市場,2508,280,369,5,2414,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-02,集中市場,2414,174,476,0,2112,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-03,集中市場,2112,260,203,0,2169,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-04,集中市場,2169,214,431,0,1952,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-07,集中市場,1952,162,194,0,1920,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-08,集中市場,1920,102,69,0,1953,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-09,集中市場,1953,228,191,0,1990,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-10,集中市場,1990,110,109,0,1991,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-11,集中市場,1991,111,130,0,1972,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-14,集中市場,1972,110,161,0,1921,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-15,集中市場,1921,176,179,0,1918,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-16,集中市場,1918,95,65,0,1948,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-17,集中市場,1948,98,157,0,1889,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-18,集中市場,1889,53,71,0,1871,27965,0,0,0,0,0,0,5593,5601,1,0,0,0,5602,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-21,集中市場,1871,29,52,0,1848,27965,0,0,0,0,0,0,5593,5602,5,0,0,0,5607,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-22,集中市場,1848,80,19,0,1909,27965,0,0,0,0,0,0,5593,5607,0,0,0,0,5607,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-23,集中市場,1909,40,76,0,1873,27965,0,0,0,0,0,0,5593,5607,0,0,0,0,5607,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-24,集中市場,1873,27,60,0,1840,27965,0,0,0,0,0,0,5593,5607,0,0,0,0,5607,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-25,集中市場,1840,70,41,0,1869,27965,0,0,0,0,0,0,5593,5607,0,0,5,0,5602,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-28,集中市場,1869,75,132,3,1809,27965,0,0,0,0,0,0,5593,5602,0,0,0,0,5602,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-29,集中市場,1809,52,46,0,1815,27965,0,0,0,0,0,0,5593,5602,0,0,0,0,5602,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-30,集中市場,1815,29,38,0,1806,27965,0,0,0,0,0,0,5593,5602,0,0,0,0,5602,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-05-31,集中市場,1806,28,36,0,1798,27965,0,0,0,0,0,0,5593,5602,5,0,0,0,5607,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-01,集中市場,1798,42,68,0,1772,27965,0,0,0,0,0,0,5593,5607,1,0,0,0,5608,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-04,集中市場,1772,392,243,0,1921,27965,0,0,0,0,0,0,5593,5608,0,0,0,0,5608,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-05,集中市場,1921,318,322,0,1917,27965,0,0,0,0,0,0,5593,5608,0,0,0,0,5608,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-06,集中市場,1917,169,255,0,1831,27965,0,0,0,0,0,0,5593,5608,0,0,0,5,5603,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-07,集中市場,1831,90,124,0,1797,27965,0,0,0,0,0,0,5593,5603,1,0,2,0,5602,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-08,集中市場,1797,37,83,0,1751,27965,0,0,0,0,0,0,5593,5602,0,0,0,0,5602,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-11,集中市場,1751,641,444,0,1948,27965,0,0,0,0,0,0,5593,5602,0,0,0,0,5602,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-12,集中市場,1948,514,508,0,1954,27965,0,0,0,0,0,0,5593,5602,5,0,1,0,5606,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-13,集中市場,1954,433,439,0,1948,27965,0,0,0,0,0,0,5593,5606,0,0,0,0,5606,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-14,集中市場,1948,113,207,0,1854,27965,0,0,0,0,0,0,5593,5606,0,0,0,0,5606,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-15,集中市場,1854,128,187,0,1795,27965,0,0,0,0,0,0,5593,5606,0,0,5,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-19,集中市場,1795,64,99,0,1760,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-20,集中市場,1760,97,56,0,1801,27965,0,0,0,0,0,0,5593,5601,0,0,0,0,5601,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-21,集中市場,1801,68,60,0,1809,27965,0,0,0,0,0,0,5593,5601,8,0,0,0,5609,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-22,集中市場,1809,68,107,0,1770,27965,0,0,0,0,0,0,5593,5609,0,0,0,0,5609,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-25,集中市場,1770,60,22,0,1808,27965,0,0,0,0,0,0,5593,5609,0,0,0,0,5609,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-26,集中市場,1808,37,69,0,1776,27965,0,0,0,0,0,0,5593,5609,5,0,0,0,5614,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-27,集中市場,1776,14,60,15,1715,27965,0,0,0,0,0,0,5593,5614,0,0,0,0,5614,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-28,集中市場,1715,28,30,0,1713,27965,0,0,0,0,0,0,5593,5614,0,0,0,0,5614,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-06-29,集中市場,1713,67,35,0,1745,27965,0,0,0,0,0,0,5593,5614,0,0,0,0,5614,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-02,集中市場,1745,6,13,0,1738,27965,0,0,0,0,0,0,5593,5614,0,0,0,0,5614,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-03,集中市場,1738,73,102,0,1709,27965,0,0,0,0,0,0,5593,5614,0,0,0,0,5614,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-04,集中市場,1709,20,44,0,1685,27965,0,0,0,0,0,0,5593,5614,0,0,0,0,5614,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-05,集中市場,1685,65,41,8,1701,27965,0,0,0,0,0,0,5593,5614,0,0,0,0,5614,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-06,集中市場,1701,45,75,0,1671,27965,0,0,0,0,0,0,5593,5614,0,0,0,0,5614,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-09,集中市場,1671,9,81,0,1599,27965,0,0,0,0,0,0,5593,5614,1,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-10,集中市場,1599,30,20,0,1609,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-11,集中市場,1609,20,59,0,1570,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-12,集中市場,1570,4,38,0,1536,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-13,集中市場,1536,9,18,0,1527,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-16,集中市場,1527,10,13,0,1524,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-17,集中市場,1524,13,15,0,1522,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-18,集中市場,1522,2,15,0,1509,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-19,集中市場,1509,19,31,0,1497,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-20,集中市場,1497,5,30,10,1462,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-23,集中市場,1462,12,78,2,1394,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-24,集中市場,1394,6,10,0,1390,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-25,集中市場,1390,83,31,0,1442,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-26,集中市場,1442,5,21,0,1426,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-27,集中市場,1426,14,27,0,1413,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-30,集中市場,1413,8,6,0,1415,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-07-31,集中市場,1415,6,3,0,1418,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-08-01,集中市場,1418,5,10,0,1413,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-08-02,集中市場,1413,33,42,0,1404,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-08-03,集中市場,1404,0,2,0,1402,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-08-06,集中市場,1402,1,0,0,1403,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-08-07,集中市場,1403,16,29,0,1390,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
2018-08-08,集中市場,1390,13,18,0,1385,27965,0,0,0,0,0,0,5593,5615,0,0,0,0,5615,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
