date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-14,集中市場,21855,161,300,0,21716,30124,0,0,0,0,0,0,6025,43,10,0,0,0,53,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-17,集中市場,21716,48,112,0,21652,30124,0,0,0,0,0,0,6025,53,0,0,0,0,53,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-18,集中市場,21652,27,48,0,21631,30124,0,0,0,0,0,0,6025,53,0,0,0,0,53,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-19,集中市場,21631,94,66,0,21659,30124,0,0,0,0,0,0,6025,53,0,0,0,0,53,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-20,集中市場,21659,13,51,0,21621,30124,0,0,0,0,0,0,6025,53,0,0,0,0,53,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-21,集中市場,21621,66,55,0,21632,30124,0,0,0,0,0,0,6025,53,0,0,0,0,53,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-24,集中市場,21632,11,24,0,21619,30124,0,0,0,0,0,0,6025,53,0,0,0,0,53,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-25,集中市場,21619,629,719,0,21529,30124,0,0,0,0,0,0,6025,53,0,0,0,0,53,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-26,集中市場,21529,201,161,0,21569,30124,0,0,0,0,0,0,6025,53,0,0,0,0,53,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-27,集中市場,21569,110,148,0,21531,30124,0,0,0,0,0,0,6025,53,0,0,0,10,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-28,集中市場,21531,64,192,2,21401,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-07-31,集中市場,21401,112,156,0,21357,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-01,集中市場,21357,36,130,0,21263,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-02,集中市場,21263,27,60,0,21230,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-03,集中市場,21230,22,29,0,21223,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-04,集中市場,21223,65,66,0,21222,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-07,集中市場,21222,87,72,0,21237,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-08,集中市場,21237,176,64,0,21349,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-09,集中市場,21349,106,38,30,21387,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-10,集中市場,21387,189,262,0,21314,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-11,集中市場,21314,165,48,1,21430,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-14,集中市場,21430,129,147,0,21412,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-15,集中市場,21412,126,63,0,21475,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-16,集中市場,21475,13,26,0,21462,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-17,集中市場,21462,54,31,0,21485,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-18,集中市場,21485,36,16,0,21505,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-21,集中市場,21505,57,38,1,21523,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-22,集中市場,21523,183,38,0,21668,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-23,集中市場,21668,233,107,0,21794,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-24,集中市場,21794,99,60,0,21833,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-25,集中市場,21833,47,84,0,21796,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-28,集中市場,21796,54,115,0,21735,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-29,集中市場,21735,64,64,0,21735,30124,0,0,0,0,0,0,6025,43,20,0,0,0,63,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-30,集中市場,21735,31,17,5,21744,30124,0,0,0,0,0,0,6025,63,0,0,0,0,63,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-08-31,集中市場,21744,210,94,0,21860,30124,0,0,0,0,0,0,6025,63,0,0,0,0,63,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-09-01,集中市場,21860,345,351,0,21854,30124,0,0,0,0,0,0,6025,63,0,0,20,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-09-04,集中市場,21854,207,238,2,21821,30124,0,0,0,0,0,0,6025,43,0,0,0,0,43,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-09-05,集中市場,21821,185,227,0,21779,30124,0,0,0,0,0,0,6025,43,0,0,0,12,31,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,6025
2017-09-06,集中市場,21779,133,115,0,21797,30120,0,0,0,0,0,0,6024,31,0,0,0,0,31,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-07,集中市場,21797,100,196,0,21701,30120,0,0,0,0,0,0,6024,31,40,0,0,5,66,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-08,集中市場,21701,131,52,0,21780,30120,0,0,0,0,0,0,6024,66,0,0,0,0,66,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-11,集中市場,21780,202,113,0,21869,30120,0,0,0,0,0,0,6024,66,0,0,0,0,66,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-12,集中市場,21869,347,227,2,21987,30120,0,0,0,0,0,0,6024,66,0,0,0,0,66,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-13,集中市場,21987,62,118,3,21928,30120,0,0,0,0,0,0,6024,66,0,0,0,0,66,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-14,集中市場,21928,64,66,0,21926,30120,0,0,0,0,0,0,6024,66,0,0,0,0,66,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-15,集中市場,21926,90,62,259,21695,30120,0,0,0,0,0,0,6024,66,0,0,0,0,66,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-18,集中市場,21695,28,55,0,21668,30120,0,0,0,0,0,0,6024,66,2,0,0,0,68,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-19,集中市場,21668,51,36,0,21683,30120,0,0,0,0,0,0,6024,68,0,0,0,40,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-20,集中市場,21683,36,136,0,21583,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-21,集中市場,21583,169,241,0,21511,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-22,集中市場,21511,76,58,0,21529,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-25,集中市場,21529,93,170,0,21452,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-26,集中市場,21452,35,64,0,21423,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-27,集中市場,21423,15,76,0,21362,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-28,集中市場,21362,38,43,0,21357,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-29,集中市場,21357,340,357,0,21340,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-09-30,集中市場,21340,200,373,1,21166,30120,0,0,0,0,0,0,6024,28,0,0,0,0,28,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-02,集中市場,21166,46,47,0,21165,30120,0,0,0,0,0,0,6024,28,0,0,0,10,18,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-03,集中市場,21165,31,76,0,21120,30120,0,0,0,0,0,0,6024,18,0,0,0,0,18,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-05,集中市場,21120,81,55,0,21146,30120,0,0,0,0,0,0,6024,18,0,0,0,0,18,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-06,集中市場,21146,72,28,0,21190,30120,0,0,0,0,0,0,6024,18,0,0,0,0,18,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-11,集中市場,21190,4,39,0,21155,30120,0,0,0,0,0,0,6024,18,0,0,0,0,18,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-12,集中市場,21155,48,24,0,21179,30120,0,0,0,0,0,0,6024,18,0,0,0,0,18,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-13,集中市場,21179,52,83,0,21148,30120,0,0,0,0,0,0,6024,18,320,0,0,0,338,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-16,集中市場,21148,20,59,0,21109,30120,0,0,0,0,0,0,6024,338,0,0,0,0,338,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-17,集中市場,21109,35,44,3,21097,30120,0,0,0,0,0,0,6024,338,159,0,0,0,497,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-18,集中市場,21097,4,63,217,20821,30120,0,0,0,0,0,0,6024,497,1,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-19,集中市場,20821,21,14,0,20828,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-20,集中市場,20828,14,28,0,20814,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-23,集中市場,20814,21,14,0,20821,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-24,集中市場,20821,14,35,0,20800,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-25,集中市場,20800,14,50,0,20764,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-26,集中市場,20764,56,24,55,20741,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-27,集中市場,20741,36,36,1,20740,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-30,集中市場,20740,78,107,0,20711,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-10-31,集中市場,20711,16,77,0,20650,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-01,集中市場,20650,44,40,1,20653,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-02,集中市場,20653,9,43,0,20619,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-03,集中市場,20619,5,17,0,20607,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-06,集中市場,20607,11,28,2,20588,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-07,集中市場,20588,22,34,0,20576,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-08,集中市場,20576,77,57,0,20596,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-09,集中市場,20596,56,90,0,20562,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-10,集中市場,20562,39,16,0,20585,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-13,集中市場,20585,167,13,0,20739,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-14,集中市場,20739,121,16,0,20844,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-15,集中市場,20844,102,9,0,20937,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-16,集中市場,20937,119,85,0,20971,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-17,集中市場,20971,81,11,53,20988,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-20,集中市場,20988,79,10,0,21057,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-21,集中市場,21057,23,3,0,21077,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-22,集中市場,21077,21,30,0,21068,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-23,集中市場,21068,60,35,412,20681,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-24,集中市場,20681,68,41,900,19808,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-27,集中市場,19808,152,120,0,19840,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-28,集中市場,19840,89,41,0,19888,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-29,集中市場,19888,105,46,0,19947,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-11-30,集中市場,19947,254,71,0,20130,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-01,集中市場,20130,1275,961,0,20444,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-04,集中市場,20444,331,223,0,20552,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-05,集中市場,20552,738,957,0,20333,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-06,集中市場,20333,154,195,0,20292,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-07,集中市場,20292,42,159,0,20175,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-08,集中市場,20175,75,99,0,20151,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-11,集中市場,20151,83,96,0,20138,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-12,集中市場,20138,185,84,0,20239,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-13,集中市場,20239,66,33,0,20272,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-14,集中市場,20272,129,92,0,20309,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-15,集中市場,20309,101,48,0,20362,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-18,集中市場,20362,52,21,0,20393,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-19,集中市場,20393,92,55,0,20430,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-20,集中市場,20430,55,24,0,20461,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-21,集中市場,20461,71,139,0,20393,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-22,集中市場,20393,99,17,2000,18475,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-25,集中市場,18475,63,58,0,18480,30120,0,0,0,0,0,0,6024,498,2,0,0,0,500,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-26,集中市場,18480,90,58,0,18512,30120,0,0,0,0,0,0,6024,500,0,0,0,0,500,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-27,集中市場,18512,93,49,0,18556,30120,0,0,0,0,0,0,6024,500,0,0,0,0,500,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-28,集中市場,18556,27,23,0,18560,30120,0,0,0,0,0,0,6024,500,0,0,0,0,500,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2017-12-29,集中市場,18560,56,52,0,18564,30120,0,0,0,0,0,0,6024,500,0,0,0,0,500,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-02,集中市場,18564,13,98,1096,17383,30120,0,0,0,0,0,0,6024,500,0,0,0,0,500,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-03,集中市場,17383,28,78,0,17333,30120,0,0,0,0,0,0,6024,500,0,0,0,0,500,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-04,集中市場,17333,169,261,2,17239,30120,0,0,0,0,0,0,6024,500,0,0,0,2,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-05,集中市場,17239,169,151,0,17257,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-08,集中市場,17257,108,163,2,17200,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-09,集中市場,17200,51,59,1,17191,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-10,集中市場,17191,49,85,0,17155,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-11,集中市場,17155,111,22,0,17244,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-12,集中市場,17244,228,401,4,17067,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-15,集中市場,17067,203,109,2,17159,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-16,集中市場,17159,69,111,0,17117,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-17,集中市場,17117,11,90,0,17038,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-18,集中市場,17038,56,84,0,17010,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-19,集中市場,17010,169,71,0,17108,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-22,集中市場,17108,26,76,0,17058,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-23,集中市場,17058,20,98,0,16980,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-24,集中市場,16980,9,14,1,16974,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-25,集中市場,16974,43,11,0,17006,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-26,集中市場,17006,66,44,3,17025,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-29,集中市場,17025,260,13,0,17272,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-30,集中市場,17272,1341,1227,0,17386,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-01-31,集中市場,17386,281,263,0,17404,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-01,集中市場,17404,500,311,1,17592,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-02,集中市場,17592,380,201,0,17771,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-05,集中市場,17771,76,204,0,17643,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-06,集中市場,17643,168,325,0,17486,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-07,集中市場,17486,274,140,0,17620,30120,0,0,0,0,0,0,6024,498,0,0,0,0,498,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-08,集中市場,17620,47,126,4,17537,30120,0,0,0,0,0,0,6024,498,24,0,0,0,522,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-09,集中市場,17537,153,95,0,17595,30120,0,0,0,0,0,0,6024,522,20,0,0,0,542,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-12,集中市場,17595,255,55,56,17739,30120,0,0,0,0,0,0,6024,542,0,0,0,0,542,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-21,集中市場,17739,12,2,0,17749,30120,0,0,0,0,0,0,6024,542,0,0,0,0,542,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-22,集中市場,17749,13,35,0,17727,30120,0,0,0,0,0,0,6024,542,0,0,0,0,542,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-23,集中市場,17727,29,17,0,17739,30120,0,0,0,0,0,0,6024,542,0,0,0,0,542,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-26,集中市場,17739,23,8,0,17754,30120,0,0,0,0,0,0,6024,542,0,0,20,0,522,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-02-27,集中市場,17754,55,15,10,17784,30120,0,0,0,0,0,0,6024,522,0,0,0,0,522,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-03-01,集中市場,17784,152,45,0,17891,30120,0,0,0,0,0,0,6024,522,0,0,0,0,522,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
2018-03-02,集中市場,17891,140,68,1,17962,30120,0,0,0,0,0,0,6024,522,0,0,0,0,522,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,6024
