date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-20,櫃檯買賣中心,1950,27,7,0,1970,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-01-23,櫃檯買賣中心,1970,8,10,0,1968,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-01-24,櫃檯買賣中心,1968,29,26,0,1971,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-02,櫃檯買賣中心,1971,5,18,0,1958,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-03,櫃檯買賣中心,1958,26,31,0,1953,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-06,櫃檯買賣中心,1953,8,34,0,1927,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-07,櫃檯買賣中心,1927,45,39,0,1933,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-08,櫃檯買賣中心,1933,61,76,0,1918,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-09,櫃檯買賣中心,1918,34,28,0,1924,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-10,櫃檯買賣中心,1924,2,5,18,1903,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-13,櫃檯買賣中心,1903,28,34,0,1897,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-14,櫃檯買賣中心,1897,64,38,0,1923,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-15,櫃檯買賣中心,1923,175,183,0,1915,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-16,櫃檯買賣中心,1915,111,26,9,1991,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-17,櫃檯買賣中心,1991,147,78,9,2051,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-18,櫃檯買賣中心,2051,303,304,18,2032,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-20,櫃檯買賣中心,2032,114,58,0,2088,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-21,櫃檯買賣中心,2088,164,109,0,2143,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-22,櫃檯買賣中心,2143,180,226,0,2097,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-23,櫃檯買賣中心,2097,37,48,0,2086,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-02-24,櫃檯買賣中心,2086,79,88,0,2077,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-01,櫃檯買賣中心,2077,42,84,0,2035,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-02,櫃檯買賣中心,2035,5,79,0,1961,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-03,櫃檯買賣中心,1961,6,11,0,1956,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-06,櫃檯買賣中心,1956,4,8,0,1952,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-07,櫃檯買賣中心,1952,9,16,0,1945,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-08,櫃檯買賣中心,1945,549,461,0,2033,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-09,櫃檯買賣中心,2033,37,38,0,2032,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-10,櫃檯買賣中心,2032,24,36,12,2008,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-13,櫃檯買賣中心,2008,234,159,0,2083,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-14,櫃檯買賣中心,2083,36,32,0,2087,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-15,櫃檯買賣中心,2087,20,15,0,2092,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-16,櫃檯買賣中心,2092,29,12,0,2109,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-17,櫃檯買賣中心,2109,67,25,0,2151,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-20,櫃檯買賣中心,2151,65,26,0,2190,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-21,櫃檯買賣中心,2190,69,107,0,2152,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-22,櫃檯買賣中心,2152,33,70,0,2115,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-23,櫃檯買賣中心,2115,42,44,0,2113,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-24,櫃檯買賣中心,2113,43,39,0,2117,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-27,櫃檯買賣中心,2117,57,39,0,2135,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-28,櫃檯買賣中心,2135,39,6,0,2168,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-29,櫃檯買賣中心,2168,24,6,30,2156,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-30,櫃檯買賣中心,2156,12,0,0,2168,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-03-31,櫃檯買賣中心,2168,81,318,0,1931,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-05,櫃檯買賣中心,1931,273,13,0,2191,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-06,櫃檯買賣中心,2191,14,6,0,2199,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-07,櫃檯買賣中心,2199,38,10,0,2227,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-10,櫃檯買賣中心,2227,26,2,0,2251,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-11,櫃檯買賣中心,2251,183,281,0,2153,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-12,櫃檯買賣中心,2153,83,90,0,2146,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-13,櫃檯買賣中心,2146,133,179,0,2100,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-14,櫃檯買賣中心,2100,241,92,0,2249,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-17,櫃檯買賣中心,2249,86,181,0,2154,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-18,櫃檯買賣中心,2154,121,249,0,2026,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-19,櫃檯買賣中心,2026,43,128,0,1941,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-20,櫃檯買賣中心,1941,78,8,0,2011,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-21,櫃檯買賣中心,2011,70,500,0,1581,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-24,櫃檯買賣中心,1581,27,13,0,1595,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-25,櫃檯買賣中心,1595,9,8,0,1596,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-26,櫃檯買賣中心,1596,77,12,0,1661,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-27,櫃檯買賣中心,1661,100,58,0,1703,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-04-28,櫃檯買賣中心,1703,28,11,0,1720,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-02,櫃檯買賣中心,1720,67,70,0,1717,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-03,櫃檯買賣中心,1717,0,13,0,1704,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-04,櫃檯買賣中心,1704,42,24,0,1722,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-05,櫃檯買賣中心,1722,31,25,0,1728,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-08,櫃檯買賣中心,1728,153,83,0,1798,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-09,櫃檯買賣中心,1798,72,37,0,1833,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-10,櫃檯買賣中心,1833,11,78,0,1766,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-11,櫃檯買賣中心,1766,90,52,0,1804,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-12,櫃檯買賣中心,1804,2,7,0,1799,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-15,櫃檯買賣中心,1799,70,4,0,1865,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-16,櫃檯買賣中心,1865,157,41,0,1981,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-17,櫃檯買賣中心,1981,17,1,0,1997,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-18,櫃檯買賣中心,1997,65,15,0,2047,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-19,櫃檯買賣中心,2047,1,12,0,2036,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-22,櫃檯買賣中心,2036,163,134,0,2065,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-23,櫃檯買賣中心,2065,30,204,40,1851,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-24,櫃檯買賣中心,1851,222,74,0,1999,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-25,櫃檯買賣中心,1999,95,91,0,2003,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-26,櫃檯買賣中心,2003,46,11,0,2038,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-05-31,櫃檯買賣中心,2038,104,45,0,2097,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-01,櫃檯買賣中心,2097,6,7,0,2096,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-02,櫃檯買賣中心,2096,42,27,0,2111,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-03,櫃檯買賣中心,2111,31,3,0,2139,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-05,櫃檯買賣中心,2139,14,10,0,2143,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-06,櫃檯買賣中心,2143,159,25,0,2277,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-07,櫃檯買賣中心,2277,47,163,0,2161,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-08,櫃檯買賣中心,2161,340,2,0,2499,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-09,櫃檯買賣中心,2499,88,377,0,2210,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-12,櫃檯買賣中心,2210,585,133,0,2662,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-13,櫃檯買賣中心,2662,112,69,0,2705,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-14,櫃檯買賣中心,2705,30,14,0,2721,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-15,櫃檯買賣中心,2721,115,50,0,2786,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-16,櫃檯買賣中心,2786,170,372,0,2584,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-19,櫃檯買賣中心,2584,110,224,0,2470,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-20,櫃檯買賣中心,2470,3,252,0,2221,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-21,櫃檯買賣中心,2221,8,16,0,2213,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-22,櫃檯買賣中心,2213,269,21,0,2461,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-23,櫃檯買賣中心,2461,20,176,0,2305,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-26,櫃檯買賣中心,2305,104,36,0,2373,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-27,櫃檯買賣中心,2373,30,189,0,2214,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-28,櫃檯買賣中心,2214,94,28,0,2280,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-29,櫃檯買賣中心,2280,121,45,1,2355,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-06-30,櫃檯買賣中心,2355,40,51,0,2344,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-03,櫃檯買賣中心,2344,138,288,0,2194,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-04,櫃檯買賣中心,2194,87,14,0,2267,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-05,櫃檯買賣中心,2267,30,17,0,2280,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-06,櫃檯買賣中心,2280,39,11,0,2308,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-07,櫃檯買賣中心,2308,38,32,0,2314,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-10,櫃檯買賣中心,2314,77,19,0,2372,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-11,櫃檯買賣中心,2372,15,11,0,2376,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-12,櫃檯買賣中心,2376,71,21,0,2426,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-13,櫃檯買賣中心,2426,5,53,0,2378,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-14,櫃檯買賣中心,2378,3,14,0,2367,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-17,櫃檯買賣中心,2367,21,5,0,2383,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-18,櫃檯買賣中心,2383,207,16,0,2574,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-19,櫃檯買賣中心,2574,10,8,0,2576,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-20,櫃檯買賣中心,2576,10,0,0,2586,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-21,櫃檯買賣中心,2586,0,0,1,2585,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-24,櫃檯買賣中心,2585,58,2,0,2641,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-25,櫃檯買賣中心,2641,10,10,0,2641,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-26,櫃檯買賣中心,2641,2,0,0,2643,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-27,櫃檯買賣中心,2643,4,1,0,2646,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-28,櫃檯買賣中心,2646,2,0,0,2648,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-07-31,櫃檯買賣中心,2648,10,14,0,2644,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-01,櫃檯買賣中心,2644,54,20,0,2678,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-02,櫃檯買賣中心,2678,0,24,0,2654,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-03,櫃檯買賣中心,2654,80,80,0,2654,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-04,櫃檯買賣中心,2654,3,99,0,2558,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-07,櫃檯買賣中心,2558,0,0,0,2558,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-08,櫃檯買賣中心,2558,55,0,0,2613,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-09,櫃檯買賣中心,2613,39,0,0,2652,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-10,櫃檯買賣中心,2652,7,111,0,2548,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-11,櫃檯買賣中心,2548,0,3,0,2545,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-14,櫃檯買賣中心,2545,0,25,0,2520,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-15,櫃檯買賣中心,2520,21,5,0,2536,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-16,櫃檯買賣中心,2536,1,0,0,2537,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-17,櫃檯買賣中心,2537,0,1,0,2536,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-18,櫃檯買賣中心,2536,3,12,0,2527,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-21,櫃檯買賣中心,2527,0,8,0,2519,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-22,櫃檯買賣中心,2519,290,15,0,2794,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-23,櫃檯買賣中心,2794,33,13,0,2814,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-24,櫃檯買賣中心,2814,0,0,0,2814,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
2017-08-25,櫃檯買賣中心,2814,0,1,3,2810,16425,0,0,0,0,0,0,3285,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
