date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-07,集中市場,1995,78,136,0,1937,39824,0,0,0,0,0,0,7965,604,0,0,0,0,604,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-08,集中市場,1937,33,112,0,1858,39824,0,0,0,0,0,0,7965,604,0,0,0,0,604,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-09,集中市場,1858,27,73,0,1812,39824,0,0,0,0,0,0,7965,604,0,0,0,0,604,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-12,集中市場,1812,46,33,0,1825,39824,0,0,0,0,0,0,7965,604,8,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-13,集中市場,1825,89,99,0,1815,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-14,集中市場,1815,24,187,0,1652,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-15,集中市場,1652,163,33,0,1782,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-16,集中市場,1782,8,40,0,1750,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-19,集中市場,1750,30,18,0,1762,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-20,集中市場,1762,51,80,0,1733,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-21,集中市場,1733,39,15,0,1757,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-22,集中市場,1757,48,43,0,1762,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-23,集中市場,1762,11,41,0,1732,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-26,集中市場,1732,26,30,0,1728,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-27,集中市場,1728,44,29,0,1743,39824,0,0,0,0,0,0,7965,612,0,0,0,0,612,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-28,集中市場,1743,63,54,0,1752,39824,0,0,0,0,0,0,7965,612,0,0,0,2,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-29,集中市場,1752,22,84,0,1690,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-06-30,集中市場,1690,8,90,0,1608,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-03,集中市場,1608,14,13,0,1609,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-04,集中市場,1609,14,87,0,1536,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-05,集中市場,1536,37,35,0,1538,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-06,集中市場,1538,20,32,0,1526,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-07,集中市場,1526,27,29,0,1524,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-10,集中市場,1524,50,23,0,1551,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-11,集中市場,1531,64,29,0,1566,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-12,集中市場,1566,45,37,0,1574,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-13,集中市場,1574,25,37,0,1562,39824,0,0,0,0,0,0,7965,610,0,0,0,0,610,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,7965
2017-07-14,集中市場,1562,162,243,0,1481,40384,0,0,0,0,0,0,8077,610,0,0,0,0,610,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-17,集中市場,1481,87,84,0,1484,40384,0,0,0,0,0,0,8077,610,0,0,0,0,610,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-18,集中市場,1484,152,228,0,1408,40384,0,0,0,0,0,0,8077,610,0,0,0,0,610,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-19,集中市場,1408,150,165,0,1393,40384,0,0,0,0,0,0,8077,610,0,0,0,0,610,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-20,集中市場,1393,65,52,0,1406,40384,0,0,0,0,0,0,8077,610,0,0,0,0,610,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-21,集中市場,1406,13,42,0,1377,40384,0,0,0,0,0,0,8077,610,296,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-24,集中市場,1377,43,35,1,1384,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-25,集中市場,1384,23,26,0,1381,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-26,集中市場,1381,26,26,0,1381,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-27,集中市場,1381,13,37,0,1357,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-28,集中市場,1357,14,51,0,1320,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-07-31,集中市場,1320,20,32,0,1308,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-01,集中市場,1308,11,14,1,1304,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-02,集中市場,1304,2,12,0,1294,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-03,集中市場,1294,11,18,0,1287,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-04,集中市場,1287,19,5,0,1301,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-07,集中市場,1301,29,0,0,1330,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-08,集中市場,1330,45,46,0,1329,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-09,集中市場,1329,9,31,3,1304,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-10,集中市場,1304,92,58,0,1338,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-11,集中市場,1338,11,56,0,1293,40384,0,0,0,0,0,0,8077,906,0,0,0,0,906,16154,0,0,0,0,0,0,0,0,0,0,0,0,0,8077
2017-08-14,集中市場,1293,66,73,0,1286,40510,0,0,0,0,0,0,8102,906,0,0,0,0,906,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-15,集中市場,1286,148,75,0,1359,40510,0,0,0,0,0,0,8102,906,0,0,0,0,906,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-16,集中市場,1359,122,72,0,1409,40510,0,0,0,0,0,0,8102,906,5,0,0,0,911,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-17,集中市場,1409,50,26,0,1433,40510,0,0,0,0,0,0,8102,911,0,0,0,0,911,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-18,集中市場,1433,42,40,0,1435,40510,0,0,0,0,0,0,8102,911,0,0,0,0,911,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-21,集中市場,1435,40,17,0,1458,40510,0,0,0,0,0,0,8102,911,0,0,0,0,911,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-22,集中市場,1458,64,25,1,1496,40510,0,0,0,0,0,0,8102,911,0,0,0,0,911,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-23,集中市場,1496,51,67,0,1480,40510,0,0,0,0,0,0,8102,911,0,0,0,0,911,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-24,集中市場,1480,99,46,0,1533,40510,0,0,0,0,0,0,8102,911,0,0,0,0,911,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-25,集中市場,1533,50,18,0,1565,40510,0,0,0,0,0,0,8102,911,0,0,0,0,911,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-28,集中市場,1565,31,60,0,1536,40510,0,0,0,0,0,0,8102,911,0,0,0,0,911,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-29,集中市場,1536,70,84,0,1522,40510,0,0,0,0,0,0,8102,911,6,0,0,0,917,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-30,集中市場,1522,129,63,0,1588,40510,0,0,0,0,0,0,8102,917,0,0,0,1,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-08-31,集中市場,1588,18,67,0,1539,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-01,集中市場,1539,43,18,0,1564,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-04,集中市場,1564,21,45,1,1539,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-05,集中市場,1539,14,21,0,1532,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-06,集中市場,1532,11,13,0,1530,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-07,集中市場,1530,29,13,0,1546,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-08,集中市場,1546,144,76,1,1613,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-11,集中市場,1613,37,63,120,1467,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-12,集中市場,1467,41,41,0,1467,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-13,集中市場,1467,53,29,0,1491,40510,0,0,0,0,0,0,8102,916,0,0,0,0,916,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,8102
2017-09-14,集中市場,1491,16,30,0,1477,40750,0,0,0,0,0,0,8150,916,0,0,0,0,916,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-15,集中市場,1477,8,47,0,1438,40750,0,0,0,0,0,0,8150,916,0,0,3,0,913,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-18,集中市場,1438,417,105,0,1750,40750,0,0,0,0,0,0,8150,913,0,0,0,0,913,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-19,集中市場,1750,217,104,0,1863,40750,0,0,0,0,0,0,8150,913,0,0,0,0,913,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-20,集中市場,1863,59,112,0,1810,40750,0,0,0,0,0,0,8150,913,0,0,0,0,913,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-21,集中市場,1810,51,63,0,1798,40750,0,0,0,0,0,0,8150,913,0,0,0,0,913,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-22,集中市場,1798,117,207,0,1708,40750,0,0,0,0,0,0,8150,913,1,0,0,0,914,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-25,集中市場,1708,62,117,0,1653,40750,0,0,0,0,0,0,8150,914,8,0,0,0,922,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-26,集中市場,1653,20,58,0,1615,40750,0,0,0,0,0,0,8150,922,0,0,0,0,922,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-27,集中市場,1615,18,48,100,1485,40750,0,0,0,0,0,0,8150,922,0,0,0,0,922,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-28,集中市場,1485,11,22,0,1474,40750,0,0,0,0,0,0,8150,922,0,0,0,0,922,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-29,集中市場,1474,20,24,2,1468,40750,0,0,0,0,0,0,8150,922,0,0,0,0,922,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-09-30,集中市場,1468,4,17,0,1455,40750,0,0,0,0,0,0,8150,922,0,0,0,0,922,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-10-02,集中市場,1455,34,24,0,1465,40750,0,0,0,0,0,0,8150,922,0,0,0,0,922,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-10-03,集中市場,1465,41,7,0,1499,40750,0,0,0,0,0,0,8150,922,0,0,0,0,922,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-10-05,集中市場,1499,26,10,0,1515,40750,0,0,0,0,0,0,8150,922,0,0,0,0,922,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-10-06,集中市場,1515,7,11,0,1511,40750,0,0,0,0,0,0,8150,922,105,0,5,0,1022,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-10-11,集中市場,1511,44,52,0,1503,40750,0,0,0,0,0,0,8150,1022,0,0,0,0,1022,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-10-12,集中市場,1503,32,75,0,1460,40750,0,0,0,0,0,0,8150,1022,0,0,0,0,1022,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,8150
2017-10-13,集中市場,1460,25,76,0,1409,40893,0,0,0,0,0,0,8179,1022,0,0,0,0,1022,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-16,集中市場,1409,26,20,0,1415,40893,0,0,0,0,0,0,8179,1022,0,0,0,0,1022,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-17,集中市場,1415,23,13,0,1425,40893,0,0,0,0,0,0,8179,1022,3,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-18,集中市場,1425,10,59,0,1376,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-19,集中市場,1376,26,15,2,1385,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-20,集中市場,1385,7,56,21,1315,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-23,集中市場,1315,128,38,0,1405,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-24,集中市場,1405,57,49,0,1413,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-25,集中市場,1413,50,55,0,1408,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-26,集中市場,1408,39,21,0,1426,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-27,集中市場,1426,55,84,0,1397,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-30,集中市場,1397,9,39,0,1367,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-10-31,集中市場,1367,3,5,0,1365,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-01,集中市場,1365,6,24,0,1347,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-02,集中市場,1347,22,25,0,1344,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-03,集中市場,1344,10,10,0,1344,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-06,集中市場,1344,12,12,0,1344,40893,0,0,0,0,0,0,8179,1025,0,0,0,0,1025,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-07,集中市場,1344,19,14,0,1349,40893,0,0,0,0,0,0,8179,1025,1,0,0,0,1026,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-08,集中市場,1349,7,17,0,1339,40893,0,0,0,0,0,0,8179,1026,0,0,0,0,1026,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-09,集中市場,1339,21,90,0,1270,40893,0,0,0,0,0,0,8179,1026,2,5,0,8,1015,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-10,集中市場,1270,5,5,0,1270,40893,0,0,0,0,0,0,8179,1015,0,0,0,0,1015,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-13,集中市場,1270,13,144,0,1139,40893,0,0,0,0,0,0,8179,1015,0,0,0,0,1015,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,8179
2017-11-14,集中市場,1139,6,30,0,1115,40973,0,0,0,0,0,0,8195,1015,0,0,0,0,1015,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-15,集中市場,1115,9,11,0,1113,40973,0,0,0,0,0,0,8195,1015,0,0,0,0,1015,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-16,集中市場,1113,1,12,0,1102,40973,0,0,0,0,0,0,8195,1015,0,0,0,0,1015,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-17,集中市場,1102,10,7,0,1105,40973,0,0,0,0,0,0,8195,1015,0,0,0,5,1010,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-20,集中市場,1105,26,6,0,1125,40973,0,0,0,0,0,0,8195,1010,0,1,0,0,1009,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-21,集中市場,1125,17,30,0,1112,40973,0,0,0,0,0,0,8195,1009,0,0,0,0,1009,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-22,集中市場,1112,15,36,0,1091,40973,0,0,0,0,0,0,8195,1009,0,0,0,35,974,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-23,集中市場,1091,9,6,1,1093,40973,0,0,0,0,0,0,8195,974,2,0,0,171,805,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-24,集中市場,1093,68,55,0,1106,40973,0,0,0,0,0,0,8195,805,0,0,0,90,715,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-27,集中市場,1106,53,3,0,1156,40973,0,0,0,0,0,0,8195,715,2,0,0,0,717,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-28,集中市場,1156,30,9,0,1177,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-29,集中市場,1177,16,2,0,1191,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-11-30,集中市場,1191,13,26,0,1178,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-12-01,集中市場,1178,18,3,0,1193,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-12-04,集中市場,1193,23,7,0,1209,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-12-05,集中市場,1209,21,6,0,1224,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,0,0,0,0,0,0,0,0,0,0,0,0,0,8195
2017-12-06,集中市場,1224,3,3,0,1224,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,0,100,0,0,0,100,0,0,0,0,0,0,0,8195
2017-12-07,集中市場,1224,13,10,0,1227,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,100,0,0,0,0,100,0,0,0,0,0,0,0,8195
2017-12-08,集中市場,1227,11,41,0,1197,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,100,0,0,0,0,100,0,0,0,0,0,0,0,8195
2017-12-11,集中市場,1197,9,43,0,1163,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,100,0,0,0,0,100,0,0,0,0,0,0,0,8195
2017-12-12,集中市場,1163,12,5,0,1170,40973,0,0,0,0,0,0,8195,717,0,0,0,0,717,16389,100,0,0,0,0,100,0,0,0,0,0,0,0,8195
2017-12-13,集中市場,1170,64,6,0,1228,40973,0,0,0,0,0,0,8195,717,1,0,0,600,118,16389,100,0,0,0,0,100,0,0,0,0,0,0,0,8195
2017-12-14,集中市場,1228,25,28,0,1225,41115,0,0,0,0,0,0,8223,118,0,0,0,0,118,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-15,集中市場,1225,43,51,0,1217,41115,0,0,0,0,0,0,8223,118,0,0,0,0,118,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-18,集中市場,1217,70,30,0,1257,41115,0,0,0,0,0,0,8223,118,1,0,0,0,119,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-19,集中市場,1257,27,6,0,1278,41115,0,0,0,0,0,0,8223,119,1,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-20,集中市場,1278,10,9,1,1278,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-21,集中市場,1278,20,22,0,1276,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-22,集中市場,1276,25,20,0,1281,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-25,集中市場,1281,33,15,0,1299,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-26,集中市場,1299,14,12,0,1301,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-27,集中市場,1301,7,3,0,1305,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-28,集中市場,1305,9,1,0,1313,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2017-12-29,集中市場,1313,35,46,1,1301,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2018-01-02,集中市場,1301,30,18,0,1313,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2018-01-03,集中市場,1313,17,27,11,1292,41115,0,0,0,0,0,0,8223,120,0,0,0,0,120,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2018-01-04,集中市場,1292,31,90,0,1233,41115,0,0,0,0,0,0,8223,120,0,0,6,0,114,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2018-01-05,集中市場,1233,2,12,0,1223,41115,0,0,0,0,0,0,8223,114,0,0,0,0,114,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2018-01-08,集中市場,1223,17,20,5,1215,41115,0,0,0,0,0,0,8223,114,1,0,0,0,115,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2018-01-09,集中市場,1215,18,15,0,1218,41115,0,0,0,0,0,0,8223,115,0,0,0,0,115,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2018-01-10,集中市場,1218,8,6,0,1220,41115,0,0,0,0,0,0,8223,115,3,0,3,0,115,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2018-01-11,集中市場,1220,1,3,0,1218,41115,0,0,0,0,0,0,8223,115,2,0,0,0,117,16446,100,0,0,0,0,100,0,0,0,0,0,0,0,8223
2018-01-12,集中市場,1218,8,3,0,1223,41241,0,0,0,0,0,0,8248,117,0,0,0,0,117,16497,100,0,0,0,0,100,0,0,0,0,0,0,0,8248
