date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-27,櫃檯買賣中心,7805,53,70,0,7788,257875,33,0,0,0,0,33,51575,10389,26,0,0,0,10415,103150,36998,0,0,0,0,36998,0,0,0,0,0,0,0,51575
2018-12-28,櫃檯買賣中心,7788,30,20,8,7790,257875,33,0,0,0,0,33,51575,10415,0,0,0,0,10415,103150,36998,0,0,0,0,36998,0,0,0,0,0,0,0,51575
2019-01-02,櫃檯買賣中心,7790,10,7,6,7787,257875,33,0,0,0,0,33,51575,10415,0,0,0,0,10415,103150,36998,0,0,0,0,36998,0,0,0,0,0,0,0,51575
2019-01-03,櫃檯買賣中心,7787,57,28,0,7816,257875,33,0,0,0,0,33,51575,10415,0,0,0,0,10415,103150,36998,0,0,0,0,36998,0,0,0,0,0,0,0,51575
2019-01-04,櫃檯買賣中心,7816,77,59,0,7834,257875,33,0,0,0,0,33,51575,10415,0,0,0,0,10415,103150,36998,0,0,0,0,36998,0,0,0,0,0,0,0,51575
2019-01-07,櫃檯買賣中心,7834,79,57,0,7856,257875,33,0,0,0,0,33,51575,10415,0,0,0,0,10415,103150,36998,0,0,0,0,36998,0,0,0,0,0,0,0,51575
2019-01-08,櫃檯買賣中心,7856,118,73,0,7901,257875,33,0,0,0,0,33,51575,10415,0,0,0,0,10415,103150,36998,0,0,0,0,36998,0,0,0,0,0,0,0,51575
2019-01-09,櫃檯買賣中心,7901,38,82,0,7857,257875,33,0,0,0,0,33,51575,10415,0,0,0,0,10415,103150,36998,0,0,0,0,36998,0,0,0,0,0,0,0,51575
2019-01-10,櫃檯買賣中心,7857,436,282,0,8011,257875,33,0,0,0,0,33,51575,10415,0,0,0,0,10415,103150,36998,0,5,170,0,36823,0,0,0,0,0,0,0,51575
2019-01-11,櫃檯買賣中心,8011,308,420,0,7899,257875,33,0,0,0,0,33,51575,10415,0,0,109,0,10306,103150,36823,0,0,0,0,36823,0,0,0,0,0,0,0,51575
2019-01-14,櫃檯買賣中心,7899,53,186,0,7766,257875,33,0,0,0,0,33,51575,10306,0,0,0,1,10305,103150,36823,0,0,0,0,36823,0,0,0,0,0,0,0,51575
2019-01-15,櫃檯買賣中心,7766,68,94,0,7740,257875,33,0,0,0,0,33,51575,10305,2,0,0,0,10307,103150,36823,0,0,0,0,36823,0,0,0,0,0,0,0,51575
2019-01-16,櫃檯買賣中心,7740,222,116,0,7846,257875,33,0,0,0,0,33,51575,10307,0,0,0,0,10307,103150,36823,0,0,0,0,36823,0,0,0,0,0,0,0,51575
2019-01-17,櫃檯買賣中心,7846,189,55,0,7980,257875,33,0,0,0,0,33,51575,10307,0,0,0,0,10307,103150,36823,0,0,0,0,36823,0,0,0,0,0,0,0,51575
2019-01-18,櫃檯買賣中心,7980,137,42,2,8073,257875,33,0,0,0,0,33,51575,10307,0,0,155,2,10150,103150,36823,0,0,0,0,36823,0,0,0,0,0,0,0,51575
2019-01-21,櫃檯買賣中心,8073,180,106,0,8147,257875,33,0,0,0,0,33,51575,10150,0,0,0,0,10150,103150,36823,143,0,0,0,36966,0,0,0,0,0,0,0,51575
2019-01-22,櫃檯買賣中心,8147,184,142,0,8189,257875,33,0,0,0,0,33,51575,10150,0,0,0,0,10150,103150,36966,0,0,0,0,36966,0,0,0,0,0,0,0,51575
2019-01-23,櫃檯買賣中心,8189,223,77,0,8335,257875,33,0,0,0,0,33,51575,10150,0,0,18,0,10132,103150,36966,0,0,130,0,36836,0,0,0,0,0,0,0,51575
2019-01-24,櫃檯買賣中心,8335,125,44,25,8391,257875,33,0,0,0,0,33,51575,10132,0,0,0,0,10132,103150,36836,0,0,0,0,36836,0,0,0,0,0,0,0,51575
2019-01-25,櫃檯買賣中心,8391,273,372,0,8292,257875,33,0,33,0,0,0,51575,10132,0,0,0,169,9963,103150,36836,90,0,0,0,36926,0,0,0,0,0,0,0,51575
2019-01-28,櫃檯買賣中心,8292,124,54,0,8362,257875,0,0,0,0,0,0,51575,9963,0,0,0,84,9879,103150,36926,130,0,0,0,37056,0,0,0,0,0,0,0,51575
2019-01-29,櫃檯買賣中心,8362,17,104,0,8275,257875,0,0,0,0,0,0,51575,9879,0,0,0,0,9879,103150,37056,0,0,0,0,37056,0,0,0,0,0,0,0,51575
2019-01-30,櫃檯買賣中心,8275,25,54,0,8246,257875,0,0,0,0,0,0,51575,9879,220,0,0,0,10099,103150,37056,0,0,0,0,37056,0,0,0,0,0,0,0,51575
2019-02-11,櫃檯買賣中心,8246,78,287,0,8037,257875,0,0,0,0,0,0,51575,10099,0,0,0,0,10099,103150,37056,0,2,0,0,37054,0,0,0,0,0,0,0,51575
2019-02-12,櫃檯買賣中心,8037,73,371,0,7739,257875,0,0,0,0,0,0,51575,10099,16,0,0,0,10115,103150,37054,0,0,0,0,37054,0,0,0,0,0,0,0,51575
2019-02-13,櫃檯買賣中心,7739,76,156,0,7659,257875,0,0,0,0,0,0,51575,10115,0,0,0,0,10115,103150,37054,0,0,0,0,37054,0,0,0,0,0,0,0,51575
2019-02-14,櫃檯買賣中心,7659,382,201,0,7840,257875,0,0,0,0,0,0,51575,10115,20,58,0,0,10077,103150,37054,0,0,70,0,36984,0,0,0,0,0,0,0,51575
2019-02-15,櫃檯買賣中心,7840,20,90,0,7770,257875,0,0,0,0,0,0,51575,10077,100,0,0,0,10177,103150,36984,0,0,100,0,36884,0,0,0,0,0,0,0,51575
2019-02-18,櫃檯買賣中心,7770,355,679,0,7446,257875,0,0,0,0,0,0,51575,10177,0,0,0,0,10177,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-02-19,櫃檯買賣中心,7446,36,72,0,7410,257875,0,0,0,0,0,0,51575,10177,0,0,0,0,10177,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-02-20,櫃檯買賣中心,7410,136,81,0,7465,257875,0,0,0,0,0,0,51575,10177,0,0,0,0,10177,103150,36884,130,0,0,130,36884,0,0,0,0,0,0,0,51575
2019-02-21,櫃檯買賣中心,7465,56,78,0,7443,257875,0,0,0,0,0,0,51575,10177,0,0,0,0,10177,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-02-22,櫃檯買賣中心,7443,110,223,0,7330,257875,0,0,0,0,0,0,51575,10177,0,0,0,5,10172,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-02-25,櫃檯買賣中心,7330,50,356,0,7024,257875,0,0,0,0,0,0,51575,10172,0,0,0,0,10172,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-02-26,櫃檯買賣中心,7024,268,65,5,7222,257875,0,0,0,0,0,0,51575,10172,0,0,0,0,10172,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-02-27,櫃檯買賣中心,7222,108,23,0,7307,257875,0,0,0,0,0,0,51575,10172,0,0,0,0,10172,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-03-04,櫃檯買賣中心,7307,125,42,0,7390,257875,0,0,0,0,0,0,51575,10172,280,0,0,0,10452,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-03-05,櫃檯買賣中心,7390,64,38,0,7416,257875,0,0,0,0,0,0,51575,10452,0,0,0,0,10452,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-03-06,櫃檯買賣中心,7416,189,58,0,7547,257875,0,0,0,0,0,0,51575,10452,218,0,0,0,10670,103150,36884,0,0,0,0,36884,0,0,0,0,0,0,0,51575
2019-03-07,櫃檯買賣中心,7547,16,128,0,7435,257875,0,0,0,0,0,0,51575,10670,0,0,0,0,10670,103150,36884,106,0,0,0,36990,0,0,0,0,0,0,0,51575
2019-03-08,櫃檯買賣中心,7435,32,87,0,7380,257875,0,0,0,0,0,0,51575,10670,0,0,0,0,10670,103150,36990,31,0,0,0,37021,0,0,0,0,0,0,0,51575
2019-03-11,櫃檯買賣中心,7380,48,25,0,7403,257875,0,0,0,0,0,0,51575,10670,0,0,0,2,10668,103150,37021,0,0,0,0,37021,0,0,0,0,0,0,0,51575
2019-03-12,櫃檯買賣中心,7403,74,15,0,7462,257875,0,0,0,0,0,0,51575,10668,0,0,0,0,10668,103150,37021,0,1,0,0,37020,0,0,0,0,0,0,0,51575
2019-03-13,櫃檯買賣中心,7462,224,453,0,7233,257875,0,0,0,0,0,0,51575,10668,0,0,0,0,10668,103150,37020,0,0,0,0,37020,0,0,0,0,0,0,0,51575
2019-03-14,櫃檯買賣中心,7233,69,31,0,7271,257875,0,0,0,0,0,0,51575,10668,0,0,0,0,10668,103150,37020,0,0,0,0,37020,0,0,0,0,0,0,0,51575
2019-03-15,櫃檯買賣中心,7271,96,27,0,7340,257875,0,0,0,0,0,0,51575,10668,0,0,0,0,10668,103150,37020,0,0,0,0,37020,0,0,0,0,0,0,0,51575
2019-03-18,櫃檯買賣中心,7340,133,24,0,7449,257875,0,0,0,0,0,0,51575,10668,4,0,0,0,10672,103150,37020,720,0,125,0,37615,0,0,0,0,0,0,0,51575
2019-03-19,櫃檯買賣中心,7449,152,223,0,7378,257875,0,0,0,0,0,0,51575,10672,2,0,0,0,10674,103150,37615,0,19,0,0,37596,0,0,0,0,0,0,0,51575
2019-03-20,櫃檯買賣中心,7378,214,412,0,7180,257875,0,0,0,0,0,0,51575,10674,0,0,0,0,10674,103150,37596,0,20,0,0,37576,0,0,0,0,0,0,0,51575
2019-03-21,櫃檯買賣中心,7180,160,134,0,7206,257875,0,0,0,0,0,0,51575,10674,0,0,0,0,10674,103150,37576,0,12,0,0,37564,0,0,0,0,0,0,0,51575
2019-03-22,櫃檯買賣中心,7206,168,204,0,7170,257875,0,0,0,0,0,0,51575,10674,0,0,4,0,10670,103150,37564,600,0,0,0,38164,0,0,0,0,0,0,0,51575
2019-03-25,櫃檯買賣中心,7170,85,277,0,6978,257875,0,0,0,0,0,0,51575,10670,0,0,0,0,10670,103150,38164,0,0,0,0,38164,0,0,0,0,0,0,0,51575
2019-03-26,櫃檯買賣中心,6978,38,184,0,6832,257875,0,0,0,0,0,0,51575,10670,0,0,0,0,10670,103150,38164,0,0,0,0,38164,0,0,0,0,0,0,0,51575
2019-03-27,櫃檯買賣中心,6832,155,109,0,6878,257875,0,0,0,0,0,0,51575,10670,0,0,0,0,10670,103150,38164,0,0,0,0,38164,0,0,0,0,0,0,0,51575
2019-03-28,櫃檯買賣中心,6878,69,123,0,6824,257875,0,0,0,0,0,0,51575,10670,0,0,0,0,10670,103150,38164,0,0,0,0,38164,0,0,0,0,0,0,0,51575
2019-03-29,櫃檯買賣中心,6824,147,257,0,6714,257875,0,0,0,0,0,0,51575,10670,200,0,0,50,10820,103150,38164,0,0,0,0,38164,0,0,0,0,0,0,0,51575
2019-04-01,櫃檯買賣中心,6714,166,241,0,6639,257875,0,0,0,0,0,0,51575,10820,0,0,500,0,10320,103150,38164,0,10,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-02,櫃檯買賣中心,6639,147,68,0,6718,257875,0,0,0,0,0,0,51575,10320,0,0,0,0,10320,103150,38154,0,0,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-03,櫃檯買賣中心,6718,92,60,0,6750,257875,0,0,0,0,0,0,51575,10320,0,0,0,0,10320,103150,38154,0,0,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-08,櫃檯買賣中心,6750,101,56,0,6795,257875,0,0,0,0,0,0,51575,10320,0,0,0,0,10320,103150,38154,0,0,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-09,櫃檯買賣中心,6795,43,256,0,6582,257875,0,0,0,0,0,0,51575,10320,0,0,0,0,10320,103150,38154,0,0,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-10,櫃檯買賣中心,6582,37,184,0,6435,257875,0,0,0,0,0,0,51575,10320,0,0,0,0,10320,103150,38154,0,0,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-11,櫃檯買賣中心,6435,20,133,0,6322,257875,0,0,0,0,0,0,51575,10320,269,0,0,0,10589,103150,38154,0,0,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-12,櫃檯買賣中心,6322,31,239,0,6114,257875,0,0,0,0,0,0,51575,10589,280,0,0,0,10869,103150,38154,0,0,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-15,櫃檯買賣中心,6114,59,242,0,5931,257875,0,0,0,0,0,0,51575,10869,0,0,0,0,10869,103150,38154,0,0,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-16,櫃檯買賣中心,5931,24,408,0,5547,257875,0,0,0,0,0,0,51575,10869,0,0,0,0,10869,103150,38154,0,0,0,0,38154,0,0,0,0,0,0,0,51575
2019-04-17,櫃檯買賣中心,5547,27,322,0,5252,257875,0,0,0,0,0,0,51575,10869,0,0,0,0,10869,103150,38154,0,10,0,0,38144,0,0,0,0,0,0,0,51575
2019-04-18,櫃檯買賣中心,5252,0,108,0,5144,257875,0,0,0,0,0,0,51575,10869,0,0,0,0,10869,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-04-19,櫃檯買賣中心,5144,3,40,0,5107,257875,0,0,0,0,0,0,51575,10869,0,0,0,0,10869,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-04-22,櫃檯買賣中心,5107,3,78,0,5032,257875,0,0,0,0,0,0,51575,10869,0,0,0,0,10869,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-04-23,櫃檯買賣中心,5032,3,14,0,5021,257875,0,0,0,0,0,0,51575,10869,0,0,0,0,10869,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-04-24,櫃檯買賣中心,5021,5,34,0,4992,257875,0,0,0,0,0,0,51575,10869,0,0,0,0,10869,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-04-25,櫃檯買賣中心,4992,10,61,0,4941,257875,0,0,0,0,0,0,51575,10869,0,0,0,0,10869,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-04-26,櫃檯買賣中心,4941,9,12,0,4938,257875,0,0,0,0,0,0,51575,10869,0,0,85,0,10784,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-04-29,櫃檯買賣中心,4938,5,4,0,4939,257875,0,0,0,0,0,0,51575,10784,0,0,0,0,10784,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-04-30,櫃檯買賣中心,4939,6,7,0,4938,257875,0,0,0,0,0,0,51575,10784,0,0,0,0,10784,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-05-02,櫃檯買賣中心,4938,1,14,1,4924,257875,0,0,0,0,0,0,51575,10784,0,0,0,0,10784,103150,38144,0,0,0,0,38144,0,0,0,0,0,0,0,51575
2019-05-03,櫃檯買賣中心,4924,4,56,0,4872,257875,0,0,0,0,0,0,51575,10784,0,0,0,0,10784,103150,38144,0,0,60,0,38084,0,0,0,0,0,0,0,51575
2019-05-06,櫃檯買賣中心,4872,21,27,0,4866,257875,0,0,0,0,0,0,51575,10784,0,0,0,0,10784,103150,38084,0,0,0,0,38084,0,0,0,0,0,0,0,51575
2019-05-07,櫃檯買賣中心,4866,7,15,0,4858,257875,0,0,0,0,0,0,51575,10784,0,0,0,0,10784,103150,38084,0,0,0,0,38084,0,0,0,0,0,0,0,51575
2019-05-08,櫃檯買賣中心,4858,6,1,0,4863,257875,0,0,0,0,0,0,51575,10784,0,0,0,0,10784,103150,38084,0,0,0,0,38084,0,0,0,0,0,0,0,51575
2019-05-09,櫃檯買賣中心,4863,90,29,0,4924,257875,0,0,0,0,0,0,51575,10784,0,0,0,0,10784,103150,38084,0,0,0,0,38084,0,0,0,0,0,0,0,51575
2019-05-10,櫃檯買賣中心,4924,18,20,0,4922,257875,0,0,0,0,0,0,51575,10784,35,0,0,0,10819,103150,38084,15,0,0,0,38099,0,0,0,0,0,0,0,51575
2019-05-13,櫃檯買賣中心,4922,4,92,0,4834,257875,0,0,0,0,0,0,51575,10819,113,0,0,0,10932,103150,38099,15,0,0,15,38099,0,0,0,0,0,0,0,51575
2019-05-14,櫃檯買賣中心,4834,25,7,0,4852,257875,0,0,0,0,0,0,51575,10932,381,0,0,0,11313,103150,38099,0,0,0,0,38099,0,0,0,0,0,0,0,51575
2019-05-15,櫃檯買賣中心,4852,8,29,0,4831,257875,0,0,0,0,0,0,51575,11313,483,0,0,0,11796,103150,38099,0,0,0,0,38099,0,0,0,0,0,0,0,51575
2019-05-16,櫃檯買賣中心,4831,0,5,0,4826,257875,0,0,0,0,0,0,51575,11796,10,0,0,0,11806,103150,38099,0,0,0,0,38099,0,0,0,0,0,0,0,51575
2019-05-17,櫃檯買賣中心,4826,7,14,0,4819,257875,0,0,0,0,0,0,51575,11806,450,0,128,0,12128,103150,38099,0,0,0,0,38099,0,0,0,0,0,0,0,51575
2019-05-20,櫃檯買賣中心,4819,24,70,1,4772,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,38099,0,0,0,0,38099,0,0,0,0,0,0,0,51575
2019-05-21,櫃檯買賣中心,4772,2,6,0,4768,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,38099,0,89,0,0,38010,0,0,0,0,0,0,0,51575
2019-05-22,櫃檯買賣中心,4768,0,27,0,4741,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,38010,2,11,0,2,37999,0,0,0,0,0,0,0,51575
2019-05-23,櫃檯買賣中心,4741,35,31,0,4745,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-05-24,櫃檯買賣中心,4745,1,60,0,4686,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-05-27,櫃檯買賣中心,4686,1,36,0,4651,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-05-28,櫃檯買賣中心,4651,2,162,0,4491,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-05-29,櫃檯買賣中心,4491,33,55,0,4469,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-05-30,櫃檯買賣中心,4469,40,0,0,4509,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-05-31,櫃檯買賣中心,4509,27,5,0,4531,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-03,櫃檯買賣中心,4531,4,9,0,4526,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-04,櫃檯買賣中心,4526,1,2,1,4524,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-05,櫃檯買賣中心,4524,12,12,0,4524,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-06,櫃檯買賣中心,4524,21,31,1,4513,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-10,櫃檯買賣中心,4513,0,16,0,4497,257875,0,0,0,0,0,0,51575,12128,0,0,0,0,12128,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-11,櫃檯買賣中心,4497,5,11,0,4491,257875,0,0,0,0,0,0,51575,12128,50,0,0,0,12178,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-12,櫃檯買賣中心,4491,1,16,0,4476,257875,0,0,0,0,0,0,51575,12178,0,0,0,0,12178,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-13,櫃檯買賣中心,4476,16,38,0,4454,257875,0,0,0,0,0,0,51575,12178,0,0,0,0,12178,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-14,櫃檯買賣中心,4454,35,36,0,4453,257875,0,0,0,0,0,0,51575,12178,0,0,0,0,12178,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-17,櫃檯買賣中心,4453,24,26,0,4451,257875,0,0,0,0,0,0,51575,12178,10,0,0,0,12188,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-18,櫃檯買賣中心,4451,16,2,0,4465,257875,0,0,0,0,0,0,51575,12188,40,0,0,0,12228,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-19,櫃檯買賣中心,4465,13,16,0,4462,257875,0,0,0,0,0,0,51575,12228,0,0,0,0,12228,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-20,櫃檯買賣中心,4462,8,5,0,4465,257875,0,0,0,0,0,0,51575,12228,15,0,0,0,12243,103150,37999,0,0,0,0,37999,0,0,0,0,0,0,0,51575
2019-06-21,櫃檯買賣中心,4465,4,8,0,4461,257875,0,0,0,0,0,0,51575,12243,0,0,0,0,12243,103150,37999,0,8,0,0,37991,0,0,0,0,0,0,0,51575
2019-06-24,櫃檯買賣中心,4461,0,24,0,4437,257875,0,0,0,0,0,0,51575,12243,0,0,0,0,12243,103150,37991,0,4,0,0,37987,0,0,0,0,0,0,0,51575
2019-06-25,櫃檯買賣中心,4437,0,6,0,4431,257875,0,0,0,0,0,0,51575,12243,0,0,0,0,12243,103150,37987,1027,0,1027,0,37987,0,0,0,0,0,0,0,51575
2019-06-26,櫃檯買賣中心,4431,12,24,1,4418,257875,0,0,0,0,0,0,51575,12243,0,0,0,0,12243,103150,37987,0,0,0,0,37987,0,0,0,0,0,0,0,51575
2019-06-27,櫃檯買賣中心,4418,14,10,0,4422,257875,0,0,0,0,0,0,51575,12243,0,0,0,60,12183,103150,37987,0,0,0,0,37987,0,0,0,0,0,0,0,51575
2019-06-28,櫃檯買賣中心,4422,7,2,0,4427,257875,0,0,0,0,0,0,51575,12183,60,0,0,0,12243,103150,37987,0,0,0,0,37987,0,0,0,0,0,0,0,51575
2019-07-01,櫃檯買賣中心,4427,7,27,0,4407,257875,0,0,0,0,0,0,51575,12243,0,0,0,0,12243,103150,37987,0,0,0,0,37987,0,0,0,0,0,0,0,51575
2019-07-02,櫃檯買賣中心,4407,4,3,2,4406,257875,0,0,0,0,0,0,51575,12243,135,0,0,0,12378,103150,37987,0,0,134,0,37853,0,0,0,0,0,0,0,51575
2019-07-03,櫃檯買賣中心,4406,0,17,0,4389,257875,0,0,0,0,0,0,51575,12378,100,0,0,0,12478,103150,37853,500,118,108,0,38127,0,0,0,0,0,0,0,51575
2019-07-04,櫃檯買賣中心,4389,2,11,0,4380,257875,0,0,0,0,0,0,51575,12478,0,0,0,0,12478,103150,38127,0,0,0,0,38127,0,0,0,0,0,0,0,51575
2019-07-05,櫃檯買賣中心,4380,0,10,109,4261,257875,0,0,0,0,0,0,51575,12478,0,0,0,0,12478,103150,38127,0,0,0,0,38127,0,0,0,0,0,0,0,51575
2019-07-08,櫃檯買賣中心,4261,39,19,0,4281,257875,0,0,0,0,0,0,51575,12478,119,0,0,0,12597,103150,38127,0,0,0,0,38127,0,0,0,0,0,0,0,51575
2019-07-09,櫃檯買賣中心,4281,1,1,0,4281,257875,0,0,0,0,0,0,51575,12597,0,0,0,0,12597,103150,38127,0,10,0,0,38117,0,0,0,0,0,0,0,51575
2019-07-10,櫃檯買賣中心,4281,4,0,0,4285,257875,0,0,0,0,0,0,51575,12597,100,0,0,0,12697,103150,38117,0,10,0,0,38107,0,0,0,0,0,0,0,51575
2019-07-11,櫃檯買賣中心,4285,0,7,4,4274,257875,0,0,0,0,0,0,51575,12697,0,0,0,0,12697,103150,38107,0,7,0,0,38100,0,0,0,0,0,0,0,51575
2019-07-12,櫃檯買賣中心,4274,2,33,2,4241,257875,0,0,0,0,0,0,51575,12697,0,0,0,0,12697,103150,38100,0,13,0,0,38087,0,0,0,0,0,0,0,51575
2019-07-15,櫃檯買賣中心,4241,4,3,0,4242,257875,0,0,0,0,0,0,51575,12697,0,0,0,0,12697,103150,38087,0,10,0,0,38077,0,0,0,0,0,0,0,51575
2019-07-16,櫃檯買賣中心,4242,28,8,0,4262,257875,0,0,0,0,0,0,51575,12697,0,0,0,0,12697,103150,38077,0,10,0,0,38067,0,0,0,0,0,0,0,51575
2019-07-17,櫃檯買賣中心,4262,25,0,0,4287,257875,0,0,0,0,0,0,51575,12697,0,0,0,0,12697,103150,38067,0,0,0,0,38067,0,0,0,0,0,0,0,51575
2019-07-18,櫃檯買賣中心,4287,109,51,0,4345,257875,0,0,0,0,0,0,51575,12697,0,0,0,0,12697,103150,38067,0,0,0,0,38067,0,0,0,0,0,0,0,51575
2019-07-19,櫃檯買賣中心,4345,337,974,0,3708,257875,0,0,0,0,0,0,51575,12697,20,0,0,0,12717,103150,38067,0,0,0,0,38067,0,0,0,0,0,0,0,51575
2019-07-22,櫃檯買賣中心,3708,62,156,0,3614,257875,0,0,0,0,0,0,51575,12717,0,0,0,150,12567,103150,38067,0,53,0,0,38014,0,0,0,0,0,0,0,51575
2019-07-23,櫃檯買賣中心,3614,7,122,0,3499,257875,0,0,0,0,0,0,51575,12567,0,0,0,0,12567,103150,38014,0,0,0,0,38014,0,0,0,0,0,0,0,51575
2019-07-24,櫃檯買賣中心,3499,2,291,1,3209,257875,0,0,0,0,0,0,51575,12567,0,0,0,70,12497,103150,38014,0,2,0,0,38012,0,0,0,0,0,0,0,51575
2019-07-25,櫃檯買賣中心,3209,1,30,0,3180,257875,0,0,0,0,0,0,51575,12497,0,0,115,0,12382,103150,38012,40,0,0,40,38012,0,0,0,0,0,0,0,51575
2019-07-26,櫃檯買賣中心,3180,2,67,0,3115,257875,0,0,0,0,0,0,51575,12382,0,0,55,0,12327,103150,38012,0,2,0,0,38010,0,0,0,0,0,0,0,51575
2019-07-29,櫃檯買賣中心,3115,41,40,0,3116,257875,0,0,0,0,0,0,51575,12327,0,0,0,0,12327,103150,38010,0,20,0,0,37990,0,0,0,0,0,0,0,51575
2019-07-30,櫃檯買賣中心,3116,5,34,0,3087,257875,0,0,0,0,0,0,51575,12327,0,0,0,0,12327,103150,37990,60,62,0,0,37988,0,0,0,0,0,0,0,51575
