date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-23,集中市場,20444,268,117,1,20594,2366350,1,0,0,0,0,1,473270,5674,21,0,0,0,5695,946540,368,0,0,0,0,368,0,0,0,0,0,0,0,473270
2017-06-26,集中市場,20594,306,751,0,20149,2366350,1,0,0,0,0,1,473270,5695,170,0,0,0,5865,946540,368,0,0,0,0,368,0,0,0,0,0,0,0,473270
2017-06-27,集中市場,20149,317,434,0,20032,2366350,1,0,0,0,0,1,473270,5865,110,0,0,0,5975,946540,368,0,0,0,0,368,0,0,0,0,0,0,0,473270
2017-06-28,集中市場,20032,325,287,0,20070,2366350,1,0,0,0,0,1,473270,5975,28,0,0,6,5997,946540,368,37,0,0,0,405,0,0,0,0,0,0,0,473270
2017-06-29,集中市場,20070,213,646,1,19636,2366350,1,0,0,0,0,1,473270,5997,25,0,0,2,6020,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-06-30,集中市場,19636,380,468,0,19548,2366350,1,0,0,0,0,1,473270,6020,91,0,1,0,6110,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-03,集中市場,19548,1083,219,0,20412,2366350,1,0,0,0,0,1,473270,6110,610,0,0,0,6720,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-04,集中市場,20412,735,156,0,20991,2366350,1,0,0,0,0,1,473270,6720,0,0,0,0,6720,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-05,集中市場,20991,321,211,0,21101,2366350,1,0,0,0,0,1,473270,6720,60,0,0,0,6780,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-06,集中市場,21101,591,22,43,21627,2366350,1,0,0,0,0,1,473270,6780,390,0,0,0,7170,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-07,集中市場,21627,371,1646,0,20352,2366350,1,0,0,0,0,1,473270,7170,110,0,71,0,7209,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-10,集中市場,20352,201,105,40,20408,2366350,1,0,0,0,0,1,473270,7209,127,0,0,0,7336,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-11,集中市場,20408,227,384,0,20251,2366350,1,0,0,0,0,1,473270,7336,0,0,145,0,7191,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-12,集中市場,20251,194,146,8,20291,2366350,1,0,0,0,0,1,473270,7191,16,0,0,0,7207,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-13,集中市場,20291,3674,349,0,23616,2366350,1,0,0,0,0,1,473270,7207,65,0,0,0,7272,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-14,集中市場,23616,653,675,1008,22586,2366350,1,0,0,0,0,1,473270,7272,1,0,25,0,7248,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-17,集中市場,22586,645,429,76,22726,2366350,1,0,0,0,0,1,473270,7248,184,0,0,4,7428,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-18,集中市場,22726,429,2377,0,20778,2366350,1,0,0,0,0,1,473270,7428,79,0,45,0,7462,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-19,集中市場,20778,815,1020,60,20513,2366350,1,0,0,0,0,1,473270,7462,200,1,0,0,7661,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-20,集中市場,20513,933,1146,3,20297,2366350,1,0,0,0,0,1,473270,7661,50,0,0,0,7711,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-21,集中市場,20297,182,458,0,20021,2366350,1,0,0,0,0,1,473270,7711,88,0,0,80,7719,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-24,集中市場,20021,459,506,0,19974,2366350,1,0,0,0,0,1,473270,7719,0,0,0,0,7719,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-25,集中市場,19974,245,194,0,20025,2366350,1,0,0,0,0,1,473270,7719,10,0,0,2,7727,946540,405,0,0,0,0,405,0,0,0,0,0,0,0,473270
2017-07-26,集中市場,20025,241,199,1,20066,2366350,1,0,0,0,0,1,473270,7727,32,0,83,3,7673,946540,405,50,0,0,0,455,0,0,0,0,0,0,0,473270
2017-07-27,集中市場,20066,1103,88,0,21081,2366350,1,0,0,0,0,1,473270,7673,3,15,0,3,7658,946540,455,0,0,0,0,455,0,0,0,0,0,0,0,473270
2017-07-28,集中市場,21081,80,310,1,20850,2366350,1,0,0,0,0,1,473270,7658,28,0,0,0,7686,946540,455,30,0,0,0,485,0,0,0,0,0,0,0,473270
2017-07-31,集中市場,20850,580,236,0,21194,2366350,1,0,0,0,0,1,473270,7686,5,20,5,0,7666,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-01,集中市場,21194,627,251,90,21480,2366350,1,0,0,0,0,1,473270,7666,18,15,160,0,7509,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-02,集中市場,21480,566,223,3,21820,2366350,1,0,0,0,0,1,473270,7509,5,0,0,0,7514,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-03,集中市場,21820,445,380,730,21155,2366350,1,0,0,0,0,1,473270,7514,2,0,0,0,7516,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-04,集中市場,21155,2197,1227,48,22077,2366350,1,0,0,0,0,1,473270,7516,12,0,0,0,7528,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-07,集中市場,22077,2437,628,0,23886,2366350,1,0,0,0,0,1,473270,7528,50,0,0,0,7578,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-08,集中市場,23886,6931,2372,0,28445,2366350,1,0,0,0,0,1,473270,7578,0,0,0,20,7558,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-09,集中市場,28445,2295,11112,2,19626,2366350,1,0,0,0,0,1,473270,7558,42,0,0,101,7499,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-10,集中市場,19626,168,3131,43,16620,2366350,1,0,0,0,0,1,473270,7499,842,0,0,348,7993,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-11,集中市場,16620,136,447,0,16309,2366350,1,0,0,0,0,1,473270,7993,120,0,0,0,8113,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-14,集中市場,16309,258,1464,12,15091,2366350,1,0,0,0,0,1,473270,8113,163,0,0,0,8276,946540,485,0,0,0,0,485,0,0,0,0,0,0,0,473270
2017-08-15,集中市場,15091,63,170,1,14983,2366350,1,0,0,0,0,1,473270,8276,61,0,0,40,8297,946540,485,800,0,0,0,1285,0,0,0,0,0,0,0,473270
2017-08-16,集中市場,14983,217,264,4,14932,2366350,1,0,0,0,0,1,473270,8297,10,0,0,105,8202,946540,1285,0,0,0,0,1285,0,0,0,0,0,0,0,473270
2017-08-17,集中市場,14932,1150,433,10,15639,2366350,1,0,0,0,0,1,473270,8202,24,0,0,0,8226,946540,1285,0,0,0,0,1285,0,0,0,0,0,0,0,473270
2017-08-18,集中市場,15639,15,302,77,15275,2366350,1,0,0,0,0,1,473270,8226,16,0,0,0,8242,946540,1285,386,0,0,371,1300,0,0,0,0,0,0,0,473270
2017-08-21,集中市場,15275,34,386,10,14913,2366350,1,0,0,0,0,1,473270,8242,51,0,0,0,8293,946540,1300,0,0,31,0,1269,0,0,0,0,0,0,0,473270
2017-08-22,集中市場,14913,631,1197,0,14347,2366350,1,0,0,0,0,1,473270,8293,13,0,0,0,8306,946540,1269,0,0,0,0,1269,0,0,0,0,0,0,0,473270
2017-08-23,集中市場,14347,52,1364,10,13025,2366350,1,0,0,0,0,1,473270,8306,773,0,0,0,9079,946540,1269,0,0,0,0,1269,0,0,0,0,0,0,0,473270
2017-08-24,集中市場,13025,202,626,25,12576,2366350,1,0,0,0,0,1,473270,9079,0,0,0,0,9079,946540,1269,0,0,0,0,1269,0,0,0,0,0,0,0,473270
2017-08-25,集中市場,12576,79,194,5,12456,2366350,1,0,0,0,0,1,473270,9079,100,0,0,3,9176,946540,1269,401,0,0,371,1299,0,0,0,0,0,0,0,473270
2017-08-28,集中市場,12456,377,248,22,12563,2366350,1,0,0,0,0,1,473270,9176,0,0,0,0,9176,946540,1299,0,0,0,0,1299,0,0,0,0,0,0,0,473270
2017-08-29,集中市場,12563,103,175,1,12490,2366350,1,0,0,0,0,1,473270,9176,2,0,0,23,9155,946540,1299,0,0,0,0,1299,0,0,0,0,0,0,0,473270
2017-08-30,集中市場,12490,87,486,3,12088,2366350,1,0,0,0,0,1,473270,9155,0,0,0,368,8787,946540,1299,0,0,6,0,1293,0,0,0,0,0,0,0,473270
2017-08-31,集中市場,12088,190,202,0,12076,2366350,1,0,0,0,0,1,473270,8787,64,0,0,0,8851,946540,1293,0,0,0,0,1293,0,0,0,0,0,0,0,473270
2017-09-01,集中市場,12076,87,245,14,11904,2366350,1,0,0,0,0,1,473270,8851,20,0,0,1,8870,946540,1293,400,0,0,0,1693,0,0,0,0,0,0,0,473270
2017-09-04,集中市場,11904,200,286,0,11818,2366350,1,0,0,0,0,1,473270,8870,1,0,0,0,8871,946540,1693,33,0,0,0,1726,0,0,0,0,0,0,0,473270
2017-09-05,集中市場,11818,70,132,0,11756,2366350,1,0,0,0,0,1,473270,8871,47,0,98,50,8770,946540,1726,0,0,0,0,1726,0,0,0,0,0,0,0,473270
2017-09-06,集中市場,11756,126,100,50,11732,2366350,1,0,0,0,0,1,473270,8770,20,0,0,0,8790,946540,1726,1170,0,100,0,2796,0,0,0,0,0,0,0,473270
2017-09-07,集中市場,11732,269,98,0,11903,2366350,1,0,0,0,0,1,473270,8790,0,0,20,0,8770,946540,2796,0,0,0,0,2796,0,0,0,0,0,0,0,473270
2017-09-08,集中市場,11903,26,135,0,11794,2546375,1,0,0,0,0,1,509275,8770,219,0,0,0,8989,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-11,集中市場,11794,67,107,18,11736,2546375,1,0,0,0,0,1,509275,8989,69,0,0,0,9058,1018550,2796,275,0,0,275,2796,0,0,0,0,0,0,0,509275
2017-09-12,集中市場,11736,31,208,1,11558,2546375,1,0,0,0,0,1,509275,9058,325,0,0,4,9379,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-13,集中市場,11558,26,133,100,11351,2546375,1,0,0,0,0,1,509275,9379,53,0,13,13,9406,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-14,集中市場,11351,29,188,256,10936,2546375,1,0,0,0,0,1,509275,9406,5,0,199,0,9212,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-15,集中市場,10936,41,44,51,10882,2546375,1,0,0,0,0,1,509275,9212,19,0,0,1,9230,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-18,集中市場,10882,140,133,26,10863,2546375,1,0,0,0,0,1,509275,9230,41,0,0,0,9271,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-19,集中市場,10863,33,123,9,10764,2546375,1,0,0,0,0,1,509275,9271,15,0,0,0,9286,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-20,集中市場,10764,24,166,3,10619,2546375,1,0,0,0,0,1,509275,9286,712,0,0,0,9998,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-21,集中市場,10619,164,26,0,10757,2546375,1,0,0,0,0,1,509275,9998,781,0,0,0,10779,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-22,集中市場,10757,67,385,6,10433,2546375,1,0,0,0,0,1,509275,10779,0,0,0,11,10768,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-25,集中市場,10433,86,140,0,10379,2546375,1,0,0,0,0,1,509275,10768,41,0,0,0,10809,1018550,2796,0,0,0,0,2796,0,0,0,0,0,0,0,509275
2017-09-26,集中市場,10379,103,269,0,10213,2546375,1,0,0,0,0,1,509275,10809,34,0,0,0,10843,1018550,2796,21,0,0,0,2817,0,0,0,0,0,0,0,509275
2017-09-27,集中市場,10213,48,65,10,10186,2546375,1,0,0,0,0,1,509275,10843,400,40,0,5,11198,1018550,2817,0,0,0,0,2817,0,0,0,0,0,0,0,509275
2017-09-28,集中市場,10186,22,22,0,10186,2546375,1,0,0,0,0,1,509275,11198,10,0,0,0,11208,1018550,2817,0,0,0,0,2817,0,0,0,0,0,0,0,509275
2017-09-29,集中市場,10186,55,172,0,10069,2546375,1,0,0,0,0,1,509275,11208,0,0,0,0,11208,1018550,2817,113,0,0,113,2817,0,0,0,0,0,0,0,509275
2017-09-30,集中市場,10069,31,29,0,10071,2546375,1,0,0,0,0,1,509275,11208,44,0,0,1,11251,1018550,2817,0,0,0,0,2817,0,0,0,0,0,0,0,509275
2017-10-02,集中市場,10071,4,353,41,9681,2546375,1,0,0,0,0,1,509275,11251,0,0,14,0,11237,1018550,2817,0,0,0,0,2817,0,0,0,0,0,0,0,509275
2017-10-03,集中市場,9681,17,132,15,9551,2546375,1,0,0,0,0,1,509275,11237,95,0,0,0,11332,1018550,2817,0,0,0,0,2817,0,0,0,0,0,0,0,509275
2017-10-05,集中市場,9551,183,121,1,9612,2546375,1,0,0,0,0,1,509275,11332,14,0,0,0,11346,1018550,2817,0,0,0,0,2817,0,0,0,0,0,0,0,509275
2017-10-06,集中市場,9612,267,66,0,9813,2546375,1,0,0,0,0,1,509275,11346,223,0,0,0,11569,1018550,2817,0,0,2,0,2815,0,0,0,0,0,0,0,509275
2017-10-11,集中市場,9813,75,266,2,9620,2546375,1,0,0,0,0,1,509275,11569,0,0,0,0,11569,1018550,2815,0,0,0,0,2815,0,0,0,0,0,0,0,509275
2017-10-12,集中市場,9620,63,234,1,9448,2546375,1,0,0,0,0,1,509275,11569,96,0,0,0,11665,1018550,2815,0,0,0,0,2815,0,0,0,0,0,0,0,509275
2017-10-13,集中市場,9448,7,40,2,9413,2546375,1,0,0,0,0,1,509275,11665,1,0,0,0,11666,1018550,2815,0,0,15,0,2800,0,0,0,0,0,0,0,509275
2017-10-16,集中市場,9413,11,37,0,9387,2546375,1,0,0,0,0,1,509275,11666,157,0,0,0,11823,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-10-17,集中市場,9387,72,8,220,9231,2546375,1,0,0,0,0,1,509275,11823,100,0,0,13,11910,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-10-18,集中市場,9231,8,13,0,9226,2546375,1,0,0,0,0,1,509275,11910,72,0,0,0,11982,1018550,2800,91,0,0,91,2800,0,0,0,0,0,0,0,509275
2017-10-19,集中市場,9226,0,10,0,9216,2546375,1,0,0,0,0,1,509275,11982,1,0,15,0,11968,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-10-20,集中市場,9216,11,78,200,8949,2546375,1,0,0,0,0,1,509275,11968,15,0,0,0,11983,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-10-23,集中市場,8949,73,12,0,9010,2546375,1,0,0,0,0,1,509275,11983,0,0,0,0,11983,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-10-24,集中市場,9010,17,42,0,8985,2546375,1,0,0,0,0,1,509275,11983,224,0,14,0,12193,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-10-25,集中市場,8985,39,124,0,8900,2546375,1,0,0,0,0,1,509275,12193,44,0,0,0,12237,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-10-26,集中市場,8900,22,9,0,8913,2546375,1,0,0,0,0,1,509275,12237,5,0,20,0,12222,1018550,2800,91,0,0,91,2800,0,0,0,0,0,0,0,509275
2017-10-27,集中市場,8913,24,134,0,8803,2546375,1,0,0,0,0,1,509275,12222,0,0,14,0,12208,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-10-30,集中市場,8803,119,25,10,8887,2546375,1,0,0,0,0,1,509275,12208,199,0,0,0,12407,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-10-31,集中市場,8887,12,5,12,8882,2546375,1,0,0,0,0,1,509275,12407,0,0,0,0,12407,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-11-01,集中市場,8882,10,112,0,8780,2546375,1,0,0,0,0,1,509275,12407,5,0,0,0,12412,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-11-02,集中市場,8780,40,321,0,8499,2546375,1,0,0,0,0,1,509275,12412,2,0,0,15,12399,1018550,2800,0,0,0,0,2800,0,0,0,0,0,0,0,509275
2017-11-03,集中市場,8499,17,124,0,8392,2546375,1,0,0,0,0,1,509275,12399,1,0,0,21,12379,1018550,2800,251,0,36,0,3015,0,0,0,0,0,0,0,509275
2017-11-06,集中市場,8392,22,62,0,8352,2546375,1,0,0,0,0,1,509275,12379,380,0,0,47,12712,1018550,3015,0,0,0,0,3015,0,0,0,0,0,0,0,509275
2017-11-07,集中市場,8352,2,38,0,8316,2546375,1,0,0,0,0,1,509275,12712,34,0,0,20,12726,1018550,3015,23,0,0,0,3038,0,0,0,0,0,0,0,509275
2017-11-08,集中市場,8316,14,377,0,7953,2546375,1,0,0,0,0,1,509275,12726,0,0,0,50,12676,1018550,3038,0,0,0,0,3038,0,0,0,0,0,0,0,509275
2017-11-09,集中市場,7953,3,84,0,7872,2546375,1,0,0,0,0,1,509275,12676,216,0,0,0,12892,1018550,3038,42,0,0,0,3080,0,0,0,0,0,0,0,509275
2017-11-10,集中市場,7872,1,10,0,7863,2546375,1,0,0,0,0,1,509275,12892,109,0,0,0,13001,1018550,3080,330,0,0,0,3410,0,0,0,0,0,0,0,509275
2017-11-13,集中市場,7863,19,43,0,7839,2546375,1,0,0,0,0,1,509275,13001,15,45,0,35,12936,1018550,3410,0,0,0,0,3410,0,0,0,0,0,0,0,509275
2017-11-14,集中市場,7839,94,11,50,7872,2546375,1,0,0,0,0,1,509275,12936,100,0,0,25,13011,1018550,3410,135,0,0,0,3545,0,0,0,0,0,0,0,509275
2017-11-15,集中市場,7872,42,127,0,7787,2546375,1,0,0,0,0,1,509275,13011,0,0,12,0,12999,1018550,3545,0,0,0,0,3545,0,0,0,0,0,0,0,509275
2017-11-16,集中市場,7787,37,1025,5,6794,2546375,1,0,0,0,0,1,509275,12999,9,0,0,15,12993,1018550,3545,0,0,0,0,3545,0,0,0,0,0,0,0,509275
2017-11-17,集中市場,6794,373,34,13,7120,2546375,1,0,0,0,0,1,509275,12993,407,0,92,10,13298,1018550,3545,0,0,0,0,3545,0,0,0,0,0,0,0,509275
2017-11-20,集中市場,7120,14,133,1,7000,2546375,1,0,0,0,0,1,509275,13298,60,0,9,1,13348,1018550,3545,0,0,0,0,3545,0,0,0,0,0,0,0,509275
2017-11-21,集中市場,7000,779,362,0,7417,2546375,1,0,0,0,0,1,509275,13348,41,482,10,328,12569,1018550,3545,0,0,0,0,3545,0,0,0,0,0,0,0,509275
2017-11-22,集中市場,7417,793,832,1,7377,2546375,1,0,0,0,0,1,509275,12569,230,0,5,71,12723,1018550,3545,81,0,0,0,3626,0,0,0,0,0,0,0,509275
2017-11-23,集中市場,7377,421,630,0,7168,2546375,1,0,0,0,0,1,509275,12723,0,0,0,0,12723,1018550,3626,0,0,30,0,3596,0,0,0,0,0,0,0,509275
2017-11-24,集中市場,7168,42,714,32,6464,2546375,1,0,0,0,0,1,509275,12723,30,0,0,0,12753,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-11-27,集中市場,6464,87,247,30,6274,2546375,1,0,0,0,0,1,509275,12753,0,0,10,0,12743,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-11-28,集中市場,6274,26,31,0,6269,2546375,1,0,0,0,0,1,509275,12743,0,0,0,0,12743,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-11-29,集中市場,6269,37,74,1,6231,2546375,1,0,0,0,0,1,509275,12743,260,0,0,1,13002,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-11-30,集中市場,6231,150,53,0,6328,2546375,1,0,0,0,0,1,509275,13002,20,0,0,0,13022,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-12-01,集中市場,6328,106,201,45,6188,2546375,1,0,0,0,0,1,509275,13022,28,0,0,0,13050,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-12-04,集中市場,6188,71,103,78,6078,2546375,1,0,0,0,0,1,509275,13050,145,60,0,0,13135,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-12-05,集中市場,6078,353,122,30,6279,2546375,1,0,0,0,0,1,509275,13135,100,0,0,122,13113,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-12-06,集中市場,6279,158,92,5,6340,2546375,1,0,0,0,0,1,509275,13113,100,0,25,0,13188,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-12-07,集中市場,6340,148,21,0,6467,2546375,1,0,0,0,0,1,509275,13188,0,0,0,7,13181,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-12-08,集中市場,6467,42,49,0,6460,2546375,1,0,0,0,0,1,509275,13181,47,0,14,400,12814,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-12-11,集中市場,6460,26,2,0,6484,2546375,1,0,0,0,0,1,509275,12814,1012,0,0,0,13826,1018550,3596,0,0,0,0,3596,0,0,0,0,0,0,0,509275
2017-12-12,集中市場,6484,17,53,0,6448,2546375,1,0,0,0,0,1,509275,13826,0,0,0,0,13826,1018550,3596,0,0,300,0,3296,0,0,0,0,0,0,0,509275
2017-12-13,集中市場,6448,101,47,0,6502,2546375,1,0,0,0,0,1,509275,13826,74,0,0,0,13900,1018550,3296,0,0,0,0,3296,0,0,0,0,0,0,0,509275
2017-12-14,集中市場,6502,27,204,0,6325,2546375,1,0,0,0,0,1,509275,13900,30,0,0,0,13930,1018550,3296,0,0,0,0,3296,0,0,0,0,0,0,0,509275
2017-12-15,集中市場,6325,572,257,0,6640,2546375,1,0,0,0,0,1,509275,13930,0,0,2,0,13928,1018550,3296,0,0,0,0,3296,0,0,0,0,0,0,0,509275
2017-12-18,集中市場,6640,40,15,0,6665,2546375,1,0,0,0,0,1,509275,13928,10,0,0,538,13400,1018550,3296,0,0,230,0,3066,0,0,0,0,0,0,0,509275
2017-12-19,集中市場,6665,8,23,10,6640,2546375,1,0,0,0,0,1,509275,13400,107,0,0,0,13507,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2017-12-20,集中市場,6640,29,102,0,6567,2546375,1,0,0,0,0,1,509275,13507,0,0,10,0,13497,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2017-12-21,集中市場,6567,26,8,10,6575,2546375,1,0,0,0,0,1,509275,13497,360,0,0,10,13847,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2017-12-22,集中市場,6575,10,27,0,6558,2546375,1,0,0,0,0,1,509275,13847,0,0,0,0,13847,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2017-12-25,集中市場,6558,28,83,0,6503,2546375,1,0,0,0,0,1,509275,13847,152,0,139,12,13848,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2017-12-26,集中市場,6503,14,31,0,6486,2546375,1,0,0,0,0,1,509275,13848,8,0,0,0,13856,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2017-12-27,集中市場,6486,1,54,4,6429,2546375,1,0,0,0,0,1,509275,13856,805,0,3,800,13858,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2017-12-28,集中市場,6429,34,21,0,6442,2546375,1,0,0,0,0,1,509275,13858,5,0,0,0,13863,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2017-12-29,集中市場,6442,55,54,0,6443,2546375,1,0,0,0,0,1,509275,13863,50,0,0,0,13913,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2018-01-02,集中市場,6443,3,5,0,6441,2546375,1,0,0,0,0,1,509275,13913,1,0,0,0,13914,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2018-01-03,集中市場,6441,259,466,2,6232,2546375,1,0,0,0,0,1,509275,13914,105,0,107,8,13904,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2018-01-04,集中市場,6232,170,39,0,6363,2546375,1,0,0,0,0,1,509275,13904,401,0,44,0,14261,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2018-01-05,集中市場,6363,218,119,10,6452,2546375,1,0,0,0,0,1,509275,14261,0,0,0,18,14243,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2018-01-08,集中市場,6452,344,203,0,6593,2546375,1,0,0,0,0,1,509275,14243,301,155,2,0,14387,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2018-01-09,集中市場,6593,56,140,0,6509,2546375,1,0,0,0,0,1,509275,14387,156,127,0,5,14411,1018550,3066,0,0,0,0,3066,0,0,0,0,0,0,0,509275
2018-01-10,集中市場,6509,198,301,0,6406,2546375,1,0,0,0,0,1,509275,14411,10,1500,0,500,12421,1018550,3066,280,0,0,0,3346,0,0,0,0,0,0,0,509275
2018-01-11,集中市場,6406,26,115,0,6317,2546375,1,0,0,0,0,1,509275,12421,0,0,0,80,12341,1018550,3346,0,0,0,0,3346,0,0,0,0,0,0,0,509275
2018-01-12,集中市場,6317,103,191,1,6228,2546375,1,0,0,0,0,1,509275,12341,1,80,0,0,12262,1018550,3346,0,0,0,0,3346,0,0,0,0,0,0,0,509275
2018-01-15,集中市場,6228,55,132,0,6151,2546375,1,0,0,0,0,1,509275,12262,100,660,0,1,11701,1018550,3346,86,0,0,86,3346,0,0,0,0,0,0,0,509275
2018-01-16,集中市場,6151,257,17,1,6390,2546375,1,0,0,0,0,1,509275,11701,16,0,0,0,11717,1018550,3346,0,0,0,0,3346,0,0,0,0,0,0,0,509275
2018-01-17,集中市場,6390,96,76,0,6410,2546375,1,0,0,0,0,1,509275,11717,10,2,0,0,11725,1018550,3346,0,0,0,0,3346,0,0,0,0,0,0,0,509275
2018-01-18,集中市場,6410,49,167,0,6292,2546375,1,0,0,0,0,1,509275,11725,114,190,30,0,11619,1018550,3346,0,0,0,0,3346,0,0,0,0,0,0,0,509275
