date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-04,集中市場,7310,2137,2266,0,7181,184099,4,0,0,0,0,4,36820,568,0,2,0,0,566,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-05,集中市場,7181,947,1499,0,6629,184099,4,0,0,0,0,4,36820,566,0,198,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-06,集中市場,6629,1425,847,0,7207,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-07,集中市場,7207,417,900,50,6674,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-10,集中市場,6674,501,350,0,6825,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-11,集中市場,6825,564,406,0,6983,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-12,集中市場,6983,971,1015,0,6939,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-13,集中市場,6939,458,553,0,6844,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-14,集中市場,6844,242,433,2,6651,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-17,集中市場,6651,532,581,0,6602,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-18,集中市場,6602,297,289,0,6610,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-19,集中市場,6610,235,257,0,6588,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-20,集中市場,6588,664,227,50,6975,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-21,集中市場,6975,304,86,0,7193,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-24,集中市場,7193,147,111,0,7229,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-25,集中市場,7229,184,405,190,6818,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-26,集中市場,6818,69,204,40,6643,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-27,集中市場,6643,67,51,3,6656,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-28,集中市場,6656,152,82,1,6725,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-07-31,集中市場,6725,372,355,0,6742,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-01,集中市場,6742,108,141,50,6659,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-02,集中市場,6659,207,201,0,6665,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-03,集中市場,6665,339,91,0,6913,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-04,集中市場,6913,327,300,0,6940,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-07,集中市場,6940,256,232,0,6964,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-08,集中市場,6964,266,98,0,7132,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-09,集中市場,7132,81,58,0,7155,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-10,集中市場,7155,613,1482,0,6286,184099,4,0,0,0,0,4,36820,368,0,0,0,0,368,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-11,集中市場,6286,373,118,0,6541,184099,4,0,0,0,0,4,36820,368,4,0,0,0,372,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-14,集中市場,6541,141,199,19,6464,184099,4,0,0,0,0,4,36820,372,0,0,0,0,372,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-15,集中市場,6464,382,24,0,6822,184099,4,0,0,0,0,4,36820,372,0,0,1,0,371,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-16,集中市場,6822,126,53,3,6892,184099,4,0,0,0,0,4,36820,371,0,0,0,0,371,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-17,集中市場,6892,304,384,8,6804,184099,4,0,0,0,0,4,36820,371,17,0,0,0,388,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-18,集中市場,6804,254,113,0,6945,184099,4,0,0,0,0,4,36820,388,0,150,0,150,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-21,集中市場,6945,57,51,2,6949,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-22,集中市場,6949,214,291,0,6872,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-23,集中市場,6872,148,428,1,6591,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-24,集中市場,6591,591,394,0,6788,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-25,集中市場,6788,157,263,1,6681,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-28,集中市場,6681,603,242,0,7042,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-29,集中市場,7042,380,94,3,7325,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-30,集中市場,7325,105,94,3,7333,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-08-31,集中市場,7333,91,84,27,7313,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-01,集中市場,7313,32,107,0,7238,184099,4,0,0,0,0,4,36820,88,0,0,0,0,88,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-04,集中市場,7238,122,213,1,7146,184099,4,0,0,0,0,4,36820,88,3,0,0,0,91,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-05,集中市場,7146,42,192,0,6996,184099,4,0,0,0,0,4,36820,91,0,0,0,0,91,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-06,集中市場,6996,49,133,0,6912,184099,4,0,0,0,0,4,36820,91,0,0,0,0,91,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-07,集中市場,6912,61,280,2,6691,184099,4,0,0,0,0,4,36820,91,0,0,0,0,91,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-08,集中市場,6691,769,333,0,7127,184099,4,0,0,0,0,4,36820,91,0,0,0,0,91,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-11,集中市場,7127,183,300,0,7010,184099,4,0,0,0,0,4,36820,91,0,0,0,0,91,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-12,集中市場,7010,163,315,0,6858,184099,4,0,0,0,0,4,36820,91,0,0,0,0,91,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-13,集中市場,6858,192,174,0,6876,184099,4,0,0,0,0,4,36820,91,0,0,0,0,91,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-14,集中市場,6876,89,151,0,6814,184099,4,0,0,0,0,4,36820,91,0,0,0,0,91,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-15,集中市場,6814,59,56,0,6817,184099,4,0,0,0,0,4,36820,91,38,0,0,0,129,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-18,集中市場,6817,13,123,0,6707,184099,4,0,0,0,0,4,36820,129,0,0,0,0,129,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-19,集中市場,6707,546,330,0,6923,184099,4,0,0,0,0,4,36820,129,0,0,0,0,129,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-20,集中市場,6923,332,254,1,7000,184099,4,0,0,0,0,4,36820,129,20,0,0,0,149,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-21,集中市場,7000,76,136,0,6940,184099,4,0,0,0,0,4,36820,149,0,0,0,7,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-22,集中市場,6940,131,235,1,6835,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-25,集中市場,6835,86,152,0,6769,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-26,集中市場,6769,309,243,0,6835,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-27,集中市場,6835,110,137,0,6808,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-28,集中市場,6808,61,43,0,6826,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-29,集中市場,6826,184,91,1,6918,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-09-30,集中市場,6918,560,157,1,7320,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-02,集中市場,7320,503,301,50,7472,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-03,集中市場,7472,1004,1028,0,7448,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-05,集中市場,7448,770,802,0,7416,184099,4,0,0,0,0,4,36820,142,0,0,0,0,142,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-06,集中市場,7416,229,345,0,7300,184099,4,0,0,0,0,4,36820,142,0,0,0,20,122,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-11,集中市場,7300,634,759,0,7175,184099,4,0,0,0,0,4,36820,122,0,0,0,0,122,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-12,集中市場,7175,296,143,0,7328,184099,4,0,0,0,0,4,36820,122,0,0,0,0,122,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-13,集中市場,7328,206,396,0,7138,184099,4,0,0,0,0,4,36820,122,0,0,0,8,114,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-16,集中市場,7138,126,197,0,7067,184099,4,0,0,0,0,4,36820,114,0,0,0,0,114,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-17,集中市場,7067,170,308,0,6929,184099,4,0,0,0,0,4,36820,114,1,0,0,0,115,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-18,集中市場,6929,119,105,0,6943,184099,4,0,0,0,0,4,36820,115,0,0,0,2,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-19,集中市場,6943,246,160,0,7029,184099,4,0,0,0,0,4,36820,113,0,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-20,集中市場,7029,194,349,0,6874,184099,4,0,0,0,0,4,36820,113,0,0,0,2,111,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-23,集中市場,6874,161,265,0,6770,184099,4,0,0,0,0,4,36820,111,0,0,0,0,111,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-24,集中市場,6770,132,131,0,6771,184099,4,0,0,0,0,4,36820,111,0,0,0,0,111,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-25,集中市場,6771,144,160,0,6755,184099,4,0,0,0,0,4,36820,111,0,0,0,0,111,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-26,集中市場,6755,1008,1005,0,6758,184099,4,0,0,0,0,4,36820,111,0,0,0,0,111,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-27,集中市場,6758,443,944,0,6257,184099,4,0,0,0,0,4,36820,111,0,0,0,0,111,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-30,集中市場,6257,259,106,0,6410,184099,4,0,0,0,0,4,36820,111,0,0,0,0,111,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-10-31,集中市場,6410,134,202,1,6341,184099,4,0,0,0,0,4,36820,111,0,0,0,0,111,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-01,集中市場,6341,76,323,0,6094,184099,4,0,0,0,0,4,36820,111,0,0,0,0,111,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-02,集中市場,6094,365,205,0,6254,184099,4,0,0,0,0,4,36820,111,2,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-03,集中市場,6254,60,103,0,6211,184099,4,0,0,0,0,4,36820,113,0,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-06,集中市場,6211,44,380,0,5875,184099,4,0,0,0,0,4,36820,113,0,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-07,集中市場,5875,258,196,0,5937,184099,4,0,0,0,0,4,36820,113,0,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-08,集中市場,5937,517,264,0,6190,184099,4,0,0,0,0,4,36820,113,0,0,0,0,113,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-09,集中市場,6190,278,431,0,6037,184099,4,0,0,0,0,4,36820,113,0,30,0,0,83,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-10,集中市場,6037,110,161,0,5986,184099,4,0,0,0,0,4,36820,83,0,0,0,0,83,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-13,集中市場,5986,79,179,0,5886,184099,4,0,0,0,0,4,36820,83,1,0,0,0,84,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-14,集中市場,5886,85,174,0,5797,184099,4,0,0,0,0,4,36820,84,0,0,0,0,84,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-15,集中市場,5797,93,139,0,5751,184099,4,0,0,0,0,4,36820,84,0,0,0,0,84,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-16,集中市場,5751,112,59,2,5802,184099,4,0,0,0,0,4,36820,84,0,0,0,0,84,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-17,集中市場,5802,123,80,0,5845,184099,4,0,0,0,0,4,36820,84,0,0,0,0,84,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-20,集中市場,5845,136,107,0,5874,184099,4,0,0,0,0,4,36820,84,0,0,0,0,84,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-21,集中市場,5874,35,80,0,5829,184099,4,0,0,0,0,4,36820,84,13,0,0,0,97,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-22,集中市場,5829,92,329,0,5592,184099,4,0,0,0,0,4,36820,97,0,0,0,0,97,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-23,集中市場,5592,374,189,0,5777,184099,4,0,0,0,0,4,36820,97,0,0,0,0,97,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-24,集中市場,5777,79,236,0,5620,184099,4,0,0,0,0,4,36820,97,18,0,0,0,115,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-27,集中市場,5620,103,150,0,5573,184099,4,0,0,0,0,4,36820,115,0,0,13,0,102,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-28,集中市場,5573,30,138,0,5465,184099,4,0,0,0,0,4,36820,102,0,0,0,0,102,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-29,集中市場,5465,89,374,0,5180,184099,4,0,0,0,0,4,36820,102,0,0,0,1,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-11-30,集中市場,5180,118,383,0,4915,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-01,集中市場,4915,61,249,0,4727,184099,4,0,0,0,0,4,36820,101,8,0,0,0,109,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-04,集中市場,4727,64,53,0,4738,184099,4,0,0,0,0,4,36820,109,0,7,1,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-05,集中市場,4738,78,191,0,4625,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-06,集中市場,4625,217,167,0,4675,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-07,集中市場,4675,48,63,0,4660,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-08,集中市場,4660,156,114,0,4702,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-11,集中市場,4702,63,158,0,4607,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-12,集中市場,4607,3,51,0,4559,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-13,集中市場,4559,107,106,0,4560,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-14,集中市場,4560,42,38,0,4564,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-15,集中市場,4564,57,18,0,4603,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-18,集中市場,4603,53,58,10,4588,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-19,集中市場,4588,86,70,2,4602,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-20,集中市場,4602,29,55,2,4574,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-21,集中市場,4574,34,60,24,4524,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-22,集中市場,4524,43,31,1,4535,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-25,集中市場,4535,184,137,1,4581,184099,4,0,0,0,0,4,36820,101,0,0,0,0,101,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-26,集中市場,4581,76,50,0,4607,184099,4,0,0,0,0,4,36820,101,0,0,0,7,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-27,集中市場,4607,71,179,0,4499,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-28,集中市場,4499,171,74,0,4596,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2017-12-29,集中市場,4596,465,132,1,4928,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-02,集中市場,4928,133,48,0,5013,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-03,集中市場,5013,100,519,0,4594,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-04,集中市場,4594,10,100,25,4479,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-05,集中市場,4479,71,74,1,4475,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-08,集中市場,4475,435,274,0,4636,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-09,集中市場,4636,168,155,0,4649,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-10,集中市場,4649,135,91,0,4693,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-11,集中市場,4693,60,88,10,4655,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-12,集中市場,4655,63,68,0,4650,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-15,集中市場,4650,22,114,0,4558,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-16,集中市場,4558,42,67,0,4533,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-17,集中市場,4533,900,366,0,5067,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-18,集中市場,5067,454,538,0,4983,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-19,集中市場,4983,144,403,0,4724,184099,4,0,0,0,0,4,36820,94,0,0,0,0,94,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-22,集中市場,4724,174,470,0,4428,184099,4,0,0,0,0,4,36820,94,1,0,0,0,95,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-23,集中市場,4428,111,51,0,4488,184099,4,0,0,0,0,4,36820,95,0,0,0,0,95,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-24,集中市場,4488,169,69,0,4588,184099,4,0,0,0,0,4,36820,95,11,0,0,0,106,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-25,集中市場,4588,84,206,0,4466,184099,4,0,0,0,0,4,36820,106,0,0,0,0,106,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-26,集中市場,4466,121,32,0,4555,184099,4,0,0,0,0,4,36820,106,0,0,0,0,106,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-29,集中市場,4555,106,31,0,4630,184099,4,0,0,0,0,4,36820,106,0,0,0,0,106,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-30,集中市場,4630,192,175,0,4647,184099,4,0,0,0,0,4,36820,106,0,0,0,0,106,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-01-31,集中市場,4647,127,30,0,4744,184099,4,0,0,0,0,4,36820,106,0,0,0,0,106,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-01,集中市場,4744,18,37,0,4725,184099,4,0,0,0,0,4,36820,106,1,0,0,0,107,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-02,集中市場,4725,27,41,0,4711,184099,4,0,0,0,0,4,36820,107,0,0,0,0,107,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-05,集中市場,4711,41,142,0,4610,184099,4,0,0,0,0,4,36820,107,0,0,0,0,107,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-06,集中市場,4610,116,209,0,4517,184099,4,0,0,0,0,4,36820,107,1,0,0,0,108,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-07,集中市場,4517,99,360,1,4255,184099,4,0,0,0,0,4,36820,108,0,0,0,0,108,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-08,集中市場,4255,3,269,0,3989,184099,4,0,0,0,0,4,36820,108,0,0,0,0,108,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2018-02-09,集中市場,3989,9,14,0,3984,184099,4,0,0,0,0,4,36820,108,0,0,0,0,108,73639,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
