date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-28,櫃檯買賣中心,781,6,11,0,776,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-02,櫃檯買賣中心,776,4,27,1,752,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-03,櫃檯買賣中心,752,4,16,0,740,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-04,櫃檯買賣中心,740,5,8,0,737,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-05,櫃檯買賣中心,737,3,1,0,739,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-08,櫃檯買賣中心,739,4,17,0,726,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-09,櫃檯買賣中心,726,14,20,0,720,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-10,櫃檯買賣中心,720,8,3,0,725,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-11,櫃檯買賣中心,725,109,84,0,750,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-12,櫃檯買賣中心,750,25,64,0,711,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-15,櫃檯買賣中心,711,55,85,0,681,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-16,櫃檯買賣中心,681,84,126,0,639,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,0,0,35,0,0,0,0,0,0,0,3745
2017-05-17,櫃檯買賣中心,639,52,49,0,642,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,35,0,0,35,0,0,0,0,0,0,0,0,0,3745
2017-05-18,櫃檯買賣中心,642,25,30,0,637,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-05-19,櫃檯買賣中心,637,25,13,0,649,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-05-22,櫃檯買賣中心,649,109,35,0,723,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-05-23,櫃檯買賣中心,723,68,67,0,724,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-05-24,櫃檯買賣中心,724,25,24,0,725,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-05-25,櫃檯買賣中心,725,18,50,0,693,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-05-26,櫃檯買賣中心,693,7,16,0,684,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-05-31,櫃檯買賣中心,684,35,69,0,650,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-01,櫃檯買賣中心,650,29,73,0,606,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-02,櫃檯買賣中心,606,22,46,0,582,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-03,櫃檯買賣中心,582,15,26,0,571,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-05,櫃檯買賣中心,571,5,9,0,567,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-06,櫃檯買賣中心,567,7,10,0,564,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-07,櫃檯買賣中心,564,4,9,0,559,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-08,櫃檯買賣中心,559,14,12,0,561,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-09,櫃檯買賣中心,561,3,5,0,559,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-12,櫃檯買賣中心,559,7,5,0,561,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-13,櫃檯買賣中心,561,7,22,0,546,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-14,櫃檯買賣中心,546,2,33,0,515,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-15,櫃檯買賣中心,515,3,4,0,514,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-16,櫃檯買賣中心,514,2,0,0,516,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-19,櫃檯買賣中心,516,10,17,0,509,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-20,櫃檯買賣中心,509,16,10,1,514,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-21,櫃檯買賣中心,513,6,10,0,509,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-22,櫃檯買賣中心,509,77,9,0,577,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-23,櫃檯買賣中心,577,15,12,1,579,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-26,櫃檯買賣中心,579,77,22,0,634,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-27,櫃檯買賣中心,634,85,41,0,678,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-28,櫃檯買賣中心,678,92,28,0,742,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-29,櫃檯買賣中心,742,39,24,0,757,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-06-30,櫃檯買賣中心,757,21,2,0,776,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-03,櫃檯買賣中心,776,24,33,0,767,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-04,櫃檯買賣中心,767,34,6,0,795,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-05,櫃檯買賣中心,795,8,6,0,797,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-06,櫃檯買賣中心,797,9,15,0,791,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-07,櫃檯買賣中心,791,3,15,0,779,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-10,櫃檯買賣中心,779,28,43,0,764,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-11,櫃檯買賣中心,764,15,38,1,740,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-12,櫃檯買賣中心,740,9,37,0,712,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-13,櫃檯買賣中心,712,71,55,0,728,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-14,櫃檯買賣中心,728,63,106,0,685,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-17,櫃檯買賣中心,685,60,105,0,640,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-18,櫃檯買賣中心,640,55,81,0,614,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-19,櫃檯買賣中心,614,98,141,0,571,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-20,櫃檯買賣中心,571,13,39,0,545,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-21,櫃檯買賣中心,545,21,15,0,551,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-24,櫃檯買賣中心,551,25,60,0,516,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-25,櫃檯買賣中心,516,27,11,0,532,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-26,櫃檯買賣中心,532,55,34,0,553,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-27,櫃檯買賣中心,553,38,26,0,565,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-28,櫃檯買賣中心,565,18,20,0,563,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-07-31,櫃檯買賣中心,563,76,45,0,594,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-01,櫃檯買賣中心,594,305,23,0,876,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-02,櫃檯買賣中心,875,225,43,0,1057,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-03,櫃檯買賣中心,1063,86,75,0,1074,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-04,櫃檯買賣中心,1074,37,57,0,1054,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-07,櫃檯買賣中心,1054,24,18,0,1060,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-08,櫃檯買賣中心,1060,11,13,0,1058,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-09,櫃檯買賣中心,1058,10,119,6,943,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-10,櫃檯買賣中心,943,15,76,0,882,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-11,櫃檯買賣中心,882,77,22,11,926,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-14,櫃檯買賣中心,926,23,11,0,938,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-15,櫃檯買賣中心,938,10,36,0,912,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-16,櫃檯買賣中心,912,7,23,0,896,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-17,櫃檯買賣中心,896,8,15,0,889,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-18,櫃檯買賣中心,889,10,5,0,894,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-21,櫃檯買賣中心,894,8,4,0,898,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-22,櫃檯買賣中心,898,10,2,0,906,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-23,櫃檯買賣中心,906,10,8,0,908,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-24,櫃檯買賣中心,908,5,17,0,896,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-25,櫃檯買賣中心,896,29,20,0,905,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-28,櫃檯買賣中心,905,35,14,0,926,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-29,櫃檯買賣中心,926,30,18,0,938,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-30,櫃檯買賣中心,938,12,10,0,940,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-08-31,櫃檯買賣中心,940,16,19,0,937,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-01,櫃檯買賣中心,937,19,9,0,947,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-04,櫃檯買賣中心,947,25,59,0,913,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-05,櫃檯買賣中心,913,49,43,1,918,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-06,櫃檯買賣中心,918,12,6,0,924,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-07,櫃檯買賣中心,924,71,73,0,922,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-08,櫃檯買賣中心,922,27,19,0,930,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-11,櫃檯買賣中心,930,15,10,0,935,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-12,櫃檯買賣中心,935,18,7,0,946,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-13,櫃檯買賣中心,946,13,10,0,949,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-14,櫃檯買賣中心,949,2,15,0,936,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-15,櫃檯買賣中心,936,4,7,0,933,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-18,櫃檯買賣中心,933,15,18,0,930,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-19,櫃檯買賣中心,930,4,13,0,921,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-20,櫃檯買賣中心,921,5,10,0,916,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-21,櫃檯買賣中心,916,10,5,0,921,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-22,櫃檯買賣中心,921,8,11,0,918,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-25,櫃檯買賣中心,918,2,7,0,913,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-26,櫃檯買賣中心,913,0,12,0,901,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-27,櫃檯買賣中心,901,4,1,0,904,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-28,櫃檯買賣中心,904,2,9,0,897,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-29,櫃檯買賣中心,897,5,13,0,889,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-09-30,櫃檯買賣中心,889,2,13,0,878,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-02,櫃檯買賣中心,878,24,2,0,900,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-03,櫃檯買賣中心,900,5,7,0,898,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-05,櫃檯買賣中心,898,12,3,0,907,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-06,櫃檯買賣中心,907,18,8,0,917,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-11,櫃檯買賣中心,917,3,1,0,919,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-12,櫃檯買賣中心,919,2,9,0,912,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-13,櫃檯買賣中心,912,6,2,0,916,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-16,櫃檯買賣中心,916,29,81,2,862,18725,0,0,0,0,0,0,3745,26,0,0,0,0,26,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-17,櫃檯買賣中心,862,54,20,0,896,18725,0,0,0,0,0,0,3745,26,1,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-18,櫃檯買賣中心,896,11,5,0,902,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-19,櫃檯買賣中心,902,36,0,2,936,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-20,櫃檯買賣中心,936,23,6,0,953,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-23,櫃檯買賣中心,953,4,2,0,955,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-24,櫃檯買賣中心,955,24,26,0,953,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-25,櫃檯買賣中心,953,53,5,0,1001,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-26,櫃檯買賣中心,1001,7,1,0,1007,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-27,櫃檯買賣中心,1007,4,9,0,1002,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-30,櫃檯買賣中心,1002,25,5,0,1022,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-10-31,櫃檯買賣中心,1022,94,25,0,1091,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-11-01,櫃檯買賣中心,1091,41,45,0,1087,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-11-02,櫃檯買賣中心,1087,26,26,2,1085,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2017-11-03,櫃檯買賣中心,1085,3,13,0,1075,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,0,1,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-06,櫃檯買賣中心,1075,27,20,0,1082,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-07,櫃檯買賣中心,1082,43,109,0,1016,18725,0,0,0,0,0,0,3745,27,0,0,0,0,27,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-08,櫃檯買賣中心,1016,6,76,0,946,18725,0,0,0,0,0,0,3745,27,2,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-09,櫃檯買賣中心,946,15,52,0,909,18725,0,0,0,0,0,0,3745,29,0,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-10,櫃檯買賣中心,909,24,18,0,915,18725,0,0,0,0,0,0,3745,29,0,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-13,櫃檯買賣中心,915,13,24,0,904,18725,0,0,0,0,0,0,3745,29,0,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-14,櫃檯買賣中心,904,6,7,0,903,18725,0,0,0,0,0,0,3745,29,0,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-15,櫃檯買賣中心,903,7,8,0,902,18725,0,0,0,0,0,0,3745,29,0,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-16,櫃檯買賣中心,902,2,0,0,904,18725,0,0,0,0,0,0,3745,29,0,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-17,櫃檯買賣中心,904,7,5,0,906,18725,0,0,0,0,0,0,3745,29,0,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-20,櫃檯買賣中心,906,28,2,0,932,18725,0,0,0,0,0,0,3745,29,0,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-21,櫃檯買賣中心,932,13,8,0,937,18725,0,0,0,0,0,0,3745,29,0,0,0,0,29,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-22,櫃檯買賣中心,937,10,8,0,939,18725,0,0,0,0,0,0,3745,29,1,0,0,0,30,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-23,櫃檯買賣中心,939,23,4,0,958,18725,0,0,0,0,0,0,3745,30,0,0,0,0,30,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-24,櫃檯買賣中心,958,1,3,0,956,18725,0,0,0,0,0,0,3745,30,0,0,0,0,30,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
2017-11-27,櫃檯買賣中心,956,3,11,0,948,18725,0,0,0,0,0,0,3745,30,0,0,0,0,30,7490,1,0,0,0,0,1,0,0,0,0,0,0,0,3745
