date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-11,集中市場,77,0,0,0,77,17630,0,0,0,0,0,0,3526,20,32,0,0,0,52,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-12,集中市場,77,0,0,0,77,17630,0,0,0,0,0,0,3526,52,0,0,0,0,52,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-15,集中市場,77,0,0,0,77,17630,0,0,0,0,0,0,3526,52,0,0,0,0,52,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-16,集中市場,77,0,0,0,77,17630,0,0,0,0,0,0,3526,52,0,0,0,0,52,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-17,集中市場,77,0,0,0,77,17630,0,0,0,0,0,0,3526,52,0,0,0,0,52,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-18,集中市場,77,6,5,0,78,17630,0,0,0,0,0,0,3526,52,50,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-19,集中市場,78,0,2,0,76,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-22,集中市場,76,2,0,0,78,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-23,集中市場,78,35,4,0,109,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-24,集中市場,109,45,35,0,119,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-25,集中市場,119,15,7,0,127,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-26,集中市場,127,8,8,0,127,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-29,集中市場,127,2,3,0,126,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-30,集中市場,126,5,7,0,124,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-05-31,集中市場,124,39,34,0,129,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-01,集中市場,129,11,43,0,97,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-02,集中市場,97,6,11,0,92,17630,0,0,0,0,0,0,3526,102,0,0,0,0,102,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-05,集中市場,92,3,3,0,92,17630,0,0,0,0,0,0,3526,102,0,0,0,50,52,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-06,集中市場,92,16,15,0,93,17630,0,0,0,0,0,0,3526,52,0,0,0,0,52,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-07,集中市場,93,6,10,0,89,17630,0,0,0,0,0,0,3526,52,4,0,0,0,56,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-08,集中市場,89,8,1,0,96,17630,0,0,0,0,0,0,3526,56,1,0,0,0,57,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-09,集中市場,96,2,0,0,98,17630,0,0,0,0,0,0,3526,57,0,5,0,8,44,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-12,集中市場,98,6,10,0,94,17630,0,0,0,0,0,0,3526,44,0,0,0,0,44,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-13,集中市場,94,0,2,0,92,17630,0,0,0,0,0,0,3526,44,0,0,0,0,44,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-14,集中市場,92,3,1,0,94,17630,0,0,0,0,0,0,3526,44,0,0,0,0,44,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-15,集中市場,94,0,0,0,94,17630,0,0,0,0,0,0,3526,44,0,0,0,0,44,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-16,集中市場,94,0,0,0,94,17630,0,0,0,0,0,0,3526,44,57,0,0,0,101,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-19,集中市場,94,0,1,0,93,17630,0,0,0,0,0,0,3526,101,0,0,0,0,101,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-20,集中市場,93,2,0,0,95,17630,0,0,0,0,0,0,3526,101,0,0,0,0,101,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-21,集中市場,95,3,1,0,97,17630,0,0,0,0,0,0,3526,101,0,0,0,0,101,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-26,集中市場,97,1,4,0,94,17630,0,0,0,0,0,0,3526,101,0,0,0,32,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-27,集中市場,94,0,11,0,83,17630,0,0,0,0,0,0,3526,69,0,0,0,0,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-28,集中市場,83,0,3,0,80,17630,0,0,0,0,0,0,3526,69,0,0,0,0,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-29,集中市場,80,0,6,0,74,17630,0,0,0,0,0,0,3526,69,0,0,0,0,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-06-30,集中市場,74,0,0,0,74,17630,0,0,0,0,0,0,3526,69,0,0,0,0,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-03,集中市場,74,1,0,0,75,17630,0,0,0,0,0,0,3526,69,0,0,0,0,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-04,集中市場,75,0,2,0,73,17630,0,0,0,0,0,0,3526,69,0,0,0,0,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-05,集中市場,73,0,0,0,73,17630,0,0,0,0,0,0,3526,69,0,0,0,0,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-06,集中市場,73,0,1,0,72,17630,0,0,0,0,0,0,3526,69,0,0,0,50,19,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-07,集中市場,72,0,6,0,66,17630,0,0,0,0,0,0,3526,19,0,0,0,0,19,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-10,集中市場,66,0,2,0,64,17630,0,0,0,0,0,0,3526,19,0,0,0,0,19,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-11,集中市場,64,0,0,0,64,17630,0,0,0,0,0,0,3526,19,0,0,0,0,19,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-12,集中市場,64,0,0,0,64,17630,0,0,0,0,0,0,3526,19,0,0,0,0,19,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-13,集中市場,64,0,2,0,62,17630,0,0,0,0,0,0,3526,19,0,0,0,0,19,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-14,集中市場,62,0,0,0,62,17630,0,0,0,0,0,0,3526,19,0,0,0,0,19,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-17,集中市場,62,0,0,0,62,17630,0,0,0,0,0,0,3526,19,0,0,0,0,19,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-18,集中市場,62,0,3,0,59,17630,0,0,0,0,0,0,3526,19,0,0,0,0,19,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-19,集中市場,59,0,0,0,59,17630,0,0,0,0,0,0,3526,19,90,0,0,0,109,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-20,集中市場,59,0,0,0,59,17630,0,0,0,0,0,0,3526,109,0,0,0,0,109,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-21,集中市場,59,0,0,0,59,17630,0,0,0,0,0,0,3526,109,0,0,0,32,77,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-24,集中市場,59,1,0,0,60,17630,0,0,0,0,0,0,3526,77,0,0,0,0,77,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-25,集中市場,60,0,0,0,60,17630,0,0,0,0,0,0,3526,77,0,0,0,0,77,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-26,集中市場,60,0,5,0,55,17630,0,0,0,0,0,0,3526,77,0,0,0,0,77,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-27,集中市場,55,0,0,0,55,17630,0,0,0,0,0,0,3526,77,0,0,0,0,77,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-28,集中市場,55,6,4,0,57,17630,0,0,0,0,0,0,3526,77,0,0,0,50,27,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-07-31,集中市場,57,123,8,0,172,17630,0,0,0,0,0,0,3526,27,0,0,0,0,27,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-08-01,集中市場,172,0,3,0,169,17630,0,0,0,0,0,0,3526,27,50,0,0,8,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-08-02,集中市場,169,115,8,0,276,17630,0,0,0,0,0,0,3526,69,0,0,0,0,69,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2023-08-04,集中市場,276,88,68,0,296,17630,0,0,0,0,0,0,3526,69,0,0,0,0,69,7052,0,1,0,0,0,1,0,0,0,0,0,0,0,3526
2023-08-07,集中市場,296,13,20,0,289,17630,0,0,0,0,0,0,3526,69,20,0,0,0,89,7052,1,0,0,0,0,1,0,0,0,0,0,0,0,3526
2023-08-08,集中市場,289,4,17,0,276,17630,0,0,0,0,0,0,3526,89,0,0,0,0,89,7052,1,0,0,0,0,1,0,0,0,0,0,0,0,3526
2023-08-09,集中市場,276,16,9,0,283,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-10,集中市場,283,10,8,0,285,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-11,集中市場,285,1,2,0,284,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-14,集中市場,284,71,9,0,346,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,1,0,0,1,1,0,0,0,0,0,0,0,3497
2023-08-15,集中市場,346,6,20,0,332,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-16,集中市場,332,17,9,0,340,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-17,集中市場,340,14,4,0,350,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-18,集中市場,350,13,2,0,361,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-21,集中市場,361,2,4,0,359,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-22,集中市場,359,6,1,0,364,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-23,集中市場,364,2,2,0,364,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-24,集中市場,364,0,0,0,364,17486,0,0,0,0,0,0,3497,89,0,0,0,0,89,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-25,集中市場,364,3,0,0,367,17486,0,0,0,0,0,0,3497,89,0,0,0,50,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-28,集中市場,367,6,0,0,373,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-29,集中市場,373,14,2,0,385,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-30,集中市場,385,26,1,0,410,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-08-31,集中市場,410,0,22,0,388,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-01,集中市場,388,1,1,0,388,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-04,集中市場,388,0,0,0,388,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-05,集中市場,388,0,1,0,387,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-06,集中市場,387,2,6,0,383,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-07,集中市場,383,1,46,0,338,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-08,集中市場,338,2,4,0,336,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-11,集中市場,336,0,3,0,333,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-12,集中市場,333,0,0,0,333,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-13,集中市場,333,0,1,0,332,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-14,集中市場,332,1,0,0,333,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-15,集中市場,333,0,0,0,333,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-18,集中市場,333,0,1,0,332,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-19,集中市場,332,0,3,0,329,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-20,集中市場,329,0,2,0,327,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-21,集中市場,327,0,2,0,325,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-22,集中市場,325,0,1,0,324,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-25,集中市場,324,0,0,0,324,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-26,集中市場,324,0,2,0,322,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-27,集中市場,322,0,1,0,321,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-09-28,集中市場,321,0,4,0,317,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-02,集中市場,317,1,1,0,317,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-03,集中市場,317,0,3,0,314,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-04,集中市場,314,0,2,0,312,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-05,集中市場,312,0,1,0,311,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-06,集中市場,311,0,1,0,310,17486,0,0,0,0,0,0,3497,39,0,0,0,0,39,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-11,集中市場,310,0,1,0,309,17486,0,0,0,0,0,0,3497,39,82,0,0,0,121,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-12,集中市場,309,0,7,0,302,17486,0,0,0,0,0,0,3497,121,0,0,0,0,121,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-13,集中市場,302,0,0,0,302,17486,0,0,0,0,0,0,3497,121,0,0,0,0,121,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-16,集中市場,302,0,1,0,301,17486,0,0,0,0,0,0,3497,121,0,0,0,0,121,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-17,集中市場,301,0,0,0,301,17486,0,0,0,0,0,0,3497,121,0,0,0,0,121,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-18,集中市場,301,0,0,0,301,17486,0,0,0,0,0,0,3497,121,0,0,0,0,121,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-19,集中市場,301,2,0,0,303,17486,0,0,0,0,0,0,3497,121,0,0,0,0,121,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-20,集中市場,303,0,2,0,301,17486,0,0,0,0,0,0,3497,121,0,0,0,0,121,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-23,集中市場,301,0,0,0,301,17486,0,0,0,0,0,0,3497,121,0,0,10,32,79,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-24,集中市場,301,0,2,0,299,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-25,集中市場,299,9,2,0,306,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-26,集中市場,306,0,1,0,305,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-27,集中市場,305,0,0,0,305,17486,0,0,0,0,0,0,3497,79,0,0,0,50,29,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-30,集中市場,305,0,0,0,305,17486,0,0,0,0,0,0,3497,29,0,0,0,0,29,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-10-31,集中市場,305,0,2,0,303,17486,0,0,0,0,0,0,3497,29,0,0,0,0,29,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-01,集中市場,303,0,1,0,302,17486,0,0,0,0,0,0,3497,29,50,0,0,0,79,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-02,集中市場,302,0,2,0,300,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-03,集中市場,300,0,3,0,297,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-06,集中市場,297,0,5,0,292,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-07,集中市場,292,3,0,0,295,17486,0,0,0,0,0,0,3497,79,1,0,0,0,80,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-08,集中市場,295,0,0,0,295,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-09,集中市場,295,7,6,0,296,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-10,集中市場,296,1,0,0,297,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-13,集中市場,297,0,3,0,294,17486,0,0,0,0,0,0,3497,80,32,0,0,0,112,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-14,集中市場,294,0,3,0,291,17486,0,0,0,0,0,0,3497,112,0,0,0,0,112,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-15,集中市場,291,0,0,0,291,17486,0,0,0,0,0,0,3497,112,0,0,0,0,112,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-16,集中市場,291,0,0,0,291,17486,0,0,0,0,0,0,3497,112,0,0,0,0,112,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-17,集中市場,291,3,0,0,294,17486,0,0,0,0,0,0,3497,112,0,0,0,0,112,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-20,集中市場,294,0,1,0,293,17486,0,0,0,0,0,0,3497,112,0,0,0,0,112,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-21,集中市場,293,2,5,0,290,17486,0,0,0,0,0,0,3497,112,0,0,0,0,112,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-22,集中市場,290,0,9,0,281,17486,0,0,0,0,0,0,3497,112,0,0,0,0,112,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-23,集中市場,281,5,0,0,286,17486,0,0,0,0,0,0,3497,112,0,0,0,0,112,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-24,集中市場,286,12,1,0,297,17486,0,0,0,0,0,0,3497,112,8,0,0,0,120,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-27,集中市場,297,1,1,0,297,17486,0,0,0,0,0,0,3497,120,0,0,0,0,120,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-28,集中市場,297,0,0,0,297,17486,0,0,0,0,0,0,3497,120,0,0,0,0,120,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-29,集中市場,297,0,0,0,297,17486,0,0,0,0,0,0,3497,120,0,0,0,0,120,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-11-30,集中市場,297,0,1,0,296,17486,0,0,0,0,0,0,3497,120,0,0,0,0,120,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-01,集中市場,296,0,0,0,296,17486,0,0,0,0,0,0,3497,120,0,0,0,0,120,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-04,集中市場,296,2,0,0,298,17486,0,0,0,0,0,0,3497,120,0,0,0,0,120,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-05,集中市場,298,1,0,0,299,17486,0,0,0,0,0,0,3497,120,0,0,0,0,120,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-06,集中市場,299,0,1,0,298,17486,0,0,0,0,0,0,3497,120,0,0,0,0,120,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-07,集中市場,298,0,0,0,298,17486,0,0,0,0,0,0,3497,120,0,0,0,32,88,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-08,集中市場,298,1,0,0,299,17486,0,0,0,0,0,0,3497,88,0,0,0,0,88,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-11,集中市場,299,2,0,0,301,17486,0,0,0,0,0,0,3497,88,0,0,0,50,38,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-12,集中市場,301,0,0,29,272,17486,0,0,0,0,0,0,3497,38,0,0,0,0,38,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-13,集中市場,272,0,1,0,271,17486,0,0,0,0,0,0,3497,38,0,0,0,0,38,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-14,集中市場,271,0,0,0,271,17486,0,0,0,0,0,0,3497,38,29,0,0,10,57,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-15,集中市場,271,0,0,0,271,17486,0,0,0,0,0,0,3497,57,0,0,0,0,57,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-18,集中市場,271,0,0,0,271,17486,0,0,0,0,0,0,3497,57,50,0,0,0,107,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-19,集中市場,271,0,0,0,271,17486,0,0,0,0,0,0,3497,107,0,0,0,0,107,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-20,集中市場,271,0,0,0,271,17486,0,0,0,0,0,0,3497,107,0,0,0,3,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-21,集中市場,271,0,5,0,266,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-22,集中市場,266,0,0,0,266,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-25,集中市場,266,0,2,0,264,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-26,集中市場,264,0,1,0,263,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
2023-12-27,集中市場,263,0,4,0,259,17486,0,0,0,0,0,0,3497,104,0,0,0,0,104,6994,1,0,0,0,0,1,0,0,0,0,0,0,0,3497
