date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-25,集中市場,26853,700,1013,12,26528,146338,0,0,0,0,0,0,29268,1300,2,2,0,0,1300,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-10-26,集中市場,26528,468,361,3,26632,146338,0,0,0,0,0,0,29268,1300,17,0,0,0,1317,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-10-27,集中市場,26632,669,243,12,27046,146338,0,0,0,0,0,0,29268,1317,8,0,2,117,1206,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-10-28,集中市場,27046,407,548,27,26878,146338,0,0,0,0,0,0,29268,1206,1,0,1,20,1186,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-10-29,集中市場,26878,507,1113,500,25772,146338,0,0,0,0,0,0,29268,1186,1,0,0,3,1184,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-11-01,集中市場,25772,360,355,5,25772,146338,0,0,0,0,0,0,29268,1184,110,0,0,3,1291,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-11-02,集中市場,25773,843,983,28,25605,146338,0,0,0,0,0,0,29268,1291,35,2,4,0,1320,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-11-03,集中市場,25604,1651,920,0,26335,146338,0,0,0,0,0,0,29268,1320,18,0,1,0,1337,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-11-04,集中市場,26335,452,855,0,25932,146338,0,0,0,0,0,0,29268,1337,0,0,1,0,1336,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-11-05,集中市場,25932,294,306,47,25873,146338,0,0,0,0,0,0,29268,1336,2,0,1,1,1336,58535,50,0,0,0,0,50,0,0,0,0,0,0,0,29268
2021-11-08,集中市場,25873,853,882,2,25842,146338,0,0,0,0,0,0,29268,1336,4,0,0,0,1340,58535,50,0,20,0,0,30,0,0,0,0,0,0,0,29268
2021-11-09,集中市場,25842,2371,1068,5,27140,146338,0,0,0,0,0,0,29268,1340,0,3,0,4,1333,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-10,集中市場,27140,604,1345,4,26395,146338,0,0,0,0,0,0,29268,1333,0,0,1,0,1332,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-11,集中市場,26395,402,1285,3,25509,146338,0,0,0,0,0,0,29268,1332,0,0,0,0,1332,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-12,集中市場,25509,199,438,5,25265,146338,0,0,0,0,0,0,29268,1332,42,1,0,0,1373,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-15,集中市場,25265,445,444,4,25262,146338,0,0,0,0,0,0,29268,1373,5,0,0,0,1378,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-16,集中市場,25262,219,775,3,24703,146338,0,0,0,0,0,0,29268,1378,1,0,0,0,1379,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-17,集中市場,24703,581,279,1,25004,146338,0,0,0,0,0,0,29268,1379,0,0,0,1,1378,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-18,集中市場,25004,92,694,0,24402,146338,0,0,0,0,0,0,29268,1378,5,0,0,2,1381,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-19,集中市場,24402,412,229,13,24572,146338,0,0,0,0,0,0,29268,1381,1,0,0,3,1379,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-22,集中市場,24572,343,2191,2,22722,146338,0,0,0,0,0,0,29268,1379,1,0,0,0,1380,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-23,集中市場,22722,901,574,0,23049,146338,0,0,0,0,0,0,29268,1380,1,0,0,1,1380,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-24,集中市場,23049,2327,767,0,24609,146338,0,0,0,0,0,0,29268,1380,5,0,1,2,1382,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-25,集中市場,24609,1448,1067,12,24978,146338,0,0,0,0,0,0,29268,1382,7,0,0,2,1387,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-26,集中市場,24978,730,1704,1,24003,146338,0,0,0,0,0,0,29268,1387,14,0,0,5,1396,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-29,集中市場,24003,401,259,2,24143,146338,0,0,0,0,0,0,29268,1396,59,0,0,0,1455,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-11-30,集中市場,24143,303,868,2,23576,146338,0,0,0,0,0,0,29268,1455,7,0,0,1,1461,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-01,集中市場,23576,629,368,5,23832,146338,0,0,0,0,0,0,29268,1461,3,0,0,11,1453,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-02,集中市場,23832,924,1598,12,23146,146338,0,0,0,0,0,0,29268,1453,1,50,0,1,1403,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-03,集中市場,23146,919,620,0,23445,146338,0,0,0,0,0,0,29268,1403,0,0,1,2,1400,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-06,集中市場,23445,672,1470,1,22646,146338,0,0,0,0,0,0,29268,1400,4,57,0,6,1341,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-07,集中市場,22646,1480,991,1,23134,146338,0,0,0,0,0,0,29268,1341,0,0,0,0,1341,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-08,集中市場,23134,2865,1106,0,24893,146338,0,0,0,0,0,0,29268,1341,0,10,0,40,1291,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-09,集中市場,24893,929,1511,35,24276,146338,0,0,0,0,0,0,29268,1291,1,0,0,0,1292,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-10,集中市場,24276,193,657,3,23809,146338,0,0,0,0,0,0,29268,1292,0,0,0,34,1258,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-13,集中市場,23809,317,557,0,23569,146338,0,0,0,0,0,0,29268,1258,1,0,18,0,1241,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-14,集中市場,23558,649,593,0,23614,146338,0,0,0,0,0,0,29268,1241,2,1,0,0,1242,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-15,集中市場,23614,153,1311,0,22456,146338,0,0,0,0,0,0,29268,1242,15,0,0,0,1257,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-16,集中市場,22456,549,643,0,22362,146338,0,0,0,0,0,0,29268,1257,0,0,0,1,1256,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-17,集中市場,22362,505,517,0,22350,146338,0,0,0,0,0,0,29268,1256,0,0,2,0,1254,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-20,集中市場,22350,209,140,0,22419,146338,0,0,0,0,0,0,29268,1254,6,0,2,0,1258,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-21,集中市場,22419,2157,1008,73,23495,146338,0,0,0,0,0,0,29268,1258,45,1,0,1,1301,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-22,集中市場,23495,879,685,160,23529,146338,0,0,0,0,0,0,29268,1301,4,0,0,0,1305,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-23,集中市場,23529,493,854,0,23168,146338,0,0,0,0,0,0,29268,1305,0,0,6,6,1293,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-24,集中市場,23168,393,304,0,23257,146338,0,0,0,0,0,0,29268,1293,7,0,0,0,1300,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-27,集中市場,23257,339,387,0,23209,146338,0,0,0,0,0,0,29268,1300,5,0,2,5,1298,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-28,集中市場,23209,411,301,5,23314,146338,0,0,0,0,0,0,29268,1298,24,0,0,1,1321,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-29,集中市場,23314,100,256,2,23156,146338,0,0,0,0,0,0,29268,1321,2,0,0,1,1322,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2021-12-30,集中市場,23156,377,336,4,23193,146338,0,0,0,0,0,0,29268,1322,0,18,0,0,1304,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-03,集中市場,23193,194,390,5,22992,146338,0,0,0,0,0,0,29268,1304,5,1,0,0,1308,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-04,集中市場,22992,134,407,0,22719,146338,0,0,0,0,0,0,29268,1308,10,0,102,50,1166,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-05,集中市場,22719,246,209,2,22754,146338,0,0,0,0,0,0,29268,1166,6,0,0,0,1172,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-06,集中市場,22754,155,120,1,22788,146338,0,0,0,0,0,0,29268,1172,0,0,0,0,1172,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-07,集中市場,22788,216,637,2,22365,146338,0,0,0,0,0,0,29268,1172,1,0,2,0,1171,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-10,集中市場,22365,114,141,23,22315,146338,0,0,0,0,0,0,29268,1171,2,0,4,2,1167,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-11,集中市場,22315,117,329,5,22098,146338,0,0,0,0,0,0,29268,1167,1,0,0,0,1168,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-12,集中市場,22098,184,310,5,21967,146338,0,0,0,0,0,0,29268,1168,0,0,0,0,1168,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-13,集中市場,21967,77,174,32,21838,146338,0,0,0,0,0,0,29268,1168,68,0,0,0,1236,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-14,集中市場,21838,151,337,6,21646,146338,0,0,0,0,0,0,29268,1236,7,0,0,0,1243,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-17,集中市場,21646,62,258,0,21450,146338,0,0,0,0,0,0,29268,1243,2,0,0,1,1244,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-18,集中市場,21450,136,89,4,21493,146338,0,0,0,0,0,0,29268,1244,0,0,0,2,1242,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-19,集中市場,21493,139,274,3,21355,146338,0,0,0,0,0,0,29268,1242,0,5,0,3,1234,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-20,集中市場,21355,71,137,11,21278,146338,0,0,0,0,0,0,29268,1234,0,0,0,0,1234,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-21,集中市場,21278,262,722,7,20811,146338,0,0,0,0,0,0,29268,1234,1,0,0,0,1235,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-24,集中市場,20811,118,521,21,20387,146338,0,0,0,0,0,0,29268,1235,16,1,0,0,1250,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-25,集中市場,20387,378,783,95,19887,146338,0,0,0,0,0,0,29268,1250,0,1,3,0,1246,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-01-26,集中市場,19887,113,633,9,19358,146338,0,0,0,0,0,0,29268,1246,8,0,0,1,1253,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-07,集中市場,19358,296,191,10,19453,146338,0,0,0,0,0,0,29268,1063,5,1,0,0,1067,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-08,集中市場,19453,102,412,1,19142,146338,0,0,0,0,0,0,29268,1067,0,0,0,0,1067,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-09,集中市場,19142,66,291,1,18916,146338,0,0,0,0,0,0,29268,1067,4,0,0,4,1067,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-10,集中市場,18916,356,139,1,19132,146338,0,0,0,0,0,0,29268,1067,0,0,0,5,1062,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-11,集中市場,19132,318,255,4,19191,146338,0,0,0,0,0,0,29268,1062,0,0,1,0,1061,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-12,集中市場,7049,52,18,0,7083,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2022-02-14,集中市場,19191,184,158,0,19217,146338,0,0,0,0,0,0,29268,1061,0,0,0,1,1060,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-15,集中市場,19217,134,131,1,19219,146338,0,0,0,0,0,0,29268,1060,1,0,0,0,1061,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-16,集中市場,19219,109,312,0,19016,146338,0,0,0,0,0,0,29268,1061,0,6,0,0,1055,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-17,集中市場,19016,101,209,0,18908,146338,0,0,0,0,0,0,29268,1055,0,0,0,5,1050,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-18,集中市場,18908,938,387,4,19455,146338,0,0,0,0,0,0,29268,1050,1,0,0,0,1051,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-21,集中市場,19455,1227,687,0,19995,146338,0,0,0,0,0,0,29268,1051,0,0,0,1,1050,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-22,集中市場,19995,614,725,4,19880,146338,0,0,0,0,0,0,29268,1050,11,0,0,0,1061,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-23,集中市場,19880,1276,504,8,20644,146338,0,0,0,0,0,0,29268,1061,21,0,0,102,980,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-24,集中市場,20644,884,1162,0,20366,146338,0,0,0,0,0,0,29268,980,0,0,0,0,980,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-02-25,集中市場,20366,1588,829,10,21115,146338,0,0,0,0,0,0,29268,980,0,0,0,0,980,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-01,集中市場,21115,799,756,0,21158,146338,0,0,0,0,0,0,29268,980,5,0,0,1,984,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-02,集中市場,21158,237,632,0,20763,146338,0,0,0,0,0,0,29268,984,5,0,0,1,988,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-03,集中市場,20763,299,755,0,20307,146338,0,0,0,0,0,0,29268,988,0,4,1,8,975,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-04,集中市場,20307,881,442,0,20746,146338,0,0,0,0,0,0,29268,975,1,0,0,18,958,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-07,集中市場,20746,564,770,0,20540,146338,0,0,0,0,0,0,29268,958,34,0,0,15,977,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-08,集中市場,20540,555,730,2,20363,146338,0,0,0,0,0,0,29268,977,70,0,0,0,1047,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-09,集中市場,20363,431,403,0,20391,146338,0,0,0,0,0,0,29268,1047,0,0,0,0,1047,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-10,集中市場,20391,2439,2110,0,20720,146338,0,0,0,0,0,0,29268,1047,2,0,9,11,1029,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-11,集中市場,20720,1638,981,2,21375,146338,0,0,0,0,0,0,29268,1029,0,0,4,0,1025,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-14,集中市場,21375,1196,667,0,21904,146338,0,37,0,0,0,37,29268,1025,49,0,0,105,969,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-15,集中市場,21904,976,1188,1,21691,146338,37,0,37,0,0,0,29268,969,0,48,0,0,921,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-16,集中市場,21691,321,707,1,21304,146338,0,0,0,0,0,0,29268,921,6,0,0,0,927,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-17,集中市場,21304,237,325,3,21213,146338,0,0,0,0,0,0,29268,927,0,48,0,0,879,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-18,集中市場,21213,132,335,5,21005,146338,0,0,0,0,0,0,29268,879,18,0,3,0,894,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-21,集中市場,21005,143,612,2,20534,146338,0,0,0,0,0,0,29268,894,6,10,14,0,876,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-22,集中市場,20534,135,169,5,20495,146338,0,0,0,0,0,0,29268,876,4,4,0,1,875,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-23,集中市場,20495,71,407,0,20159,146338,0,0,0,0,0,0,29268,875,0,0,0,19,856,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-24,集中市場,20159,161,209,5,20106,146338,0,0,0,0,0,0,29268,856,0,0,0,0,856,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-25,集中市場,20106,334,221,46,20173,146338,0,0,0,0,0,0,29268,856,0,0,0,0,856,58535,30,0,0,0,0,30,0,0,0,0,0,0,0,29268
2022-03-28,集中市場,20173,76,154,0,20095,146338,0,0,0,0,0,0,29268,856,0,0,0,1,855,58535,30,3,0,0,0,33,0,0,0,0,0,0,0,29268
2022-03-29,集中市場,20095,74,104,0,20065,146338,0,0,0,0,0,0,29268,855,1,0,0,0,856,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-03-30,集中市場,20065,79,153,7,19984,146338,0,0,0,0,0,0,29268,856,24,0,0,1,879,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-03-31,集中市場,19984,41,173,9,19843,146338,0,0,0,0,0,0,29268,879,4,0,0,3,880,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-01,集中市場,19843,87,227,19,19684,146338,0,0,0,0,0,0,29268,880,5,0,0,5,880,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-06,集中市場,19684,132,184,4,19628,146338,0,0,0,0,0,0,29268,880,1,5,6,1,869,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-07,集中市場,19628,151,270,1,19508,146338,0,0,0,0,0,0,29268,869,3,0,0,0,872,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-08,集中市場,19508,115,66,1,19556,146338,0,0,0,0,0,0,29268,872,1,0,0,0,873,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-11,集中市場,19556,128,100,1,19583,146338,0,0,0,0,0,0,29268,873,0,0,0,0,873,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-12,集中市場,19583,262,183,1,19661,146338,0,0,0,0,0,0,29268,873,3,0,0,0,876,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-13,集中市場,19661,85,239,4,19503,146338,0,0,0,0,0,0,29268,876,2,0,1,1,876,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-14,集中市場,19503,76,206,0,19373,146338,0,0,0,0,0,0,29268,876,0,0,0,0,876,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-15,集中市場,19373,561,509,7,19418,146338,0,0,0,0,0,0,29268,876,6,0,0,0,882,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-18,集中市場,19418,204,161,16,19445,146338,0,0,0,0,0,0,29268,882,0,0,0,0,882,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-19,集中市場,19445,448,611,7,19275,146338,0,0,0,0,0,0,29268,882,6,0,0,3,885,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-20,集中市場,19275,6637,2710,2,23200,146338,0,0,0,0,0,0,29268,885,0,0,0,20,865,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-21,集中市場,23200,4381,4575,10,22996,146338,0,0,0,0,0,0,29268,865,0,50,14,3,798,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-22,集中市場,22996,8988,6072,0,25912,146338,0,0,0,0,0,0,29268,798,30,1,0,4,823,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-25,集中市場,25912,2849,2923,0,25838,146338,0,0,0,0,0,0,29268,823,0,10,0,1,812,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-26,集中市場,25838,1568,4061,0,23345,146338,0,0,0,0,0,0,29268,812,0,0,0,8,804,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-27,集中市場,23345,1900,1598,1,23646,146338,0,0,0,0,0,0,29268,804,5,0,0,0,809,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-28,集中市場,23646,1030,1994,1,22681,146338,0,0,0,0,0,0,29268,809,3,0,0,0,812,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-04-29,集中市場,22681,1612,1739,0,22554,146338,0,197,0,0,0,197,29268,812,0,0,1,2,809,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-03,集中市場,22554,726,1033,2,22245,146338,197,0,197,0,0,0,29268,809,0,1,0,0,808,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-04,集中市場,22245,1629,1922,0,21952,146338,0,0,0,0,0,0,29268,808,29,18,0,0,819,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-05,集中市場,21952,1059,1296,0,21715,146338,0,0,0,0,0,0,29268,819,1,15,1,22,782,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-06,集中市場,21715,637,684,6,21662,146338,0,0,0,0,0,0,29268,782,1,0,2,11,770,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-09,集中市場,21662,598,513,0,21747,146338,0,0,0,0,0,0,29268,770,29,0,0,0,799,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-10,集中市場,21747,711,573,1,21884,146338,0,0,0,0,0,0,29268,799,14,0,0,1,812,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-11,集中市場,21884,902,1363,13,21410,146338,0,0,0,0,0,0,29268,812,11,0,0,0,823,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-12,集中市場,21410,890,1121,9,21170,146338,0,0,0,0,0,0,29268,823,2,1,0,0,824,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-13,集中市場,21170,569,321,11,21407,146338,0,0,0,0,0,0,29268,824,5,0,0,0,829,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-16,集中市場,21407,178,388,1,21196,146338,0,0,0,0,0,0,29268,829,2,0,0,1,830,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-17,集中市場,21196,437,165,6,21462,146338,0,0,0,0,0,0,29268,830,11,0,0,0,841,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-18,集中市場,21462,148,311,0,21299,146338,0,0,0,0,0,0,29268,841,0,0,0,0,841,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-19,集中市場,21299,262,357,62,21142,146338,0,0,0,0,0,0,29268,841,43,0,0,3,881,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-20,集中市場,21142,533,196,4,21475,146338,0,0,0,0,0,0,29268,881,0,0,20,0,861,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-23,集中市場,21475,866,641,0,21700,146338,0,0,0,0,0,0,29268,861,25,0,0,10,876,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-24,集中市場,21700,488,475,0,21713,146338,0,0,0,0,0,0,29268,876,0,0,0,0,876,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-25,集中市場,21713,280,526,2,21465,146338,0,0,0,0,0,0,29268,876,0,0,0,0,876,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-26,集中市場,21465,335,282,0,21518,146338,0,0,0,0,0,0,29268,876,1,0,1,1,875,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-27,集中市場,21518,200,813,1,20904,146338,0,0,0,0,0,0,29268,875,8,0,0,0,883,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-30,集中市場,20904,178,213,0,20869,146338,0,0,0,0,0,0,29268,883,1,0,0,0,884,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-05-31,集中市場,20869,103,221,3,20748,146338,0,0,0,0,0,0,29268,884,0,0,0,1,883,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-06-01,集中市場,20748,491,318,6,20915,146338,0,0,0,0,0,0,29268,883,13,0,0,0,896,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-06-02,集中市場,20915,255,142,0,21028,146338,0,0,0,0,0,0,29268,896,1,0,0,0,897,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-06-06,集中市場,21028,301,220,0,21109,146338,0,0,0,0,0,0,29268,897,5,0,0,13,889,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-06-07,集中市場,21109,202,115,0,21196,146338,0,0,0,0,0,0,29268,889,0,0,0,0,889,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-06-08,集中市場,21196,351,163,0,21384,146338,0,0,0,0,0,0,29268,889,1,0,0,0,890,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-06-09,集中市場,21384,196,241,18,21321,146338,0,0,0,0,0,0,29268,890,0,0,0,1,889,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
2022-06-10,集中市場,21321,200,355,1,21165,146338,0,0,0,0,0,0,29268,889,10,0,0,0,899,58535,33,0,0,0,0,33,0,0,0,0,0,0,0,29268
