date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-06,集中市場,1648,9,12,0,1645,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-07,集中市場,1645,17,19,0,1643,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-08,集中市場,1643,3,37,0,1609,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-09,集中市場,1609,0,22,0,1587,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-10,集中市場,1587,12,16,0,1583,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-13,集中市場,1583,3,10,0,1576,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-14,集中市場,1576,8,2,0,1582,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-15,集中市場,1582,13,5,0,1590,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-16,集中市場,1590,6,7,0,1589,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-17,集中市場,1589,3,7,0,1585,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-20,集中市場,1585,8,21,0,1572,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-21,集中市場,1572,25,23,0,1574,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-22,集中市場,1574,12,10,0,1576,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-23,集中市場,1576,33,19,0,1590,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-24,集中市場,1590,12,5,0,1597,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-27,集中市場,1597,3,18,0,1582,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-28,集中市場,1582,4,5,40,1541,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-29,集中市場,1541,3,7,0,1537,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-30,集中市場,1537,0,0,0,1537,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-03-31,集中市場,1537,28,8,0,1557,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-05,集中市場,1557,10,26,0,1541,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-06,集中市場,1541,33,44,0,1530,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-07,集中市場,1530,10,22,0,1518,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-10,集中市場,1518,17,110,0,1425,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-11,集中市場,1425,43,51,0,1417,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-12,集中市場,1417,9,28,0,1398,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-13,集中市場,1398,46,12,0,1432,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-14,集中市場,1432,23,16,11,1428,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-17,集中市場,1428,36,11,1,1452,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-18,集中市場,1452,2,44,1,1409,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-19,集中市場,1409,1,4,1,1405,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-20,集中市場,1405,7,23,0,1389,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-21,集中市場,1389,3,5,0,1387,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-24,集中市場,1387,10,7,1,1389,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-25,集中市場,1389,2,18,0,1373,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-26,集中市場,1373,13,5,0,1381,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-27,集中市場,1381,9,12,12,1366,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-04-28,集中市場,1366,0,3,0,1363,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-02,集中市場,1363,10,27,0,1346,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-03,集中市場,1346,1,25,10,1312,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-04,集中市場,1312,1,1,0,1312,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-05,集中市場,1312,3,1,1,1313,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-08,集中市場,1313,3,7,0,1309,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-09,集中市場,1309,1,8,12,1290,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-10,集中市場,1290,9,9,3,1287,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-11,集中市場,1287,1,3,0,1285,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-12,集中市場,1285,12,19,1,1277,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-15,集中市場,1277,42,2,0,1317,76004,1,0,0,0,0,1,15201,10,0,0,0,0,10,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-16,集中市場,1317,23,4,0,1336,76004,1,0,0,0,0,1,15201,10,15,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-17,集中市場,1336,9,22,45,1278,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-18,集中市場,1278,5,2,1,1280,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-19,集中市場,1280,4,26,0,1258,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-22,集中市場,1258,2,4,0,1256,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-23,集中市場,1256,2,34,0,1224,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-24,集中市場,1224,1,4,0,1221,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-25,集中市場,1221,0,2,0,1219,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-26,集中市場,1219,0,1,0,1218,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-05-31,集中市場,1218,23,17,0,1224,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-01,集中市場,1224,5,9,6,1214,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-02,集中市場,1214,13,13,3,1211,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-03,集中市場,1211,45,12,4,1240,76004,1,0,0,0,0,1,15201,25,30,0,0,0,55,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-05,集中市場,1240,36,14,1,1261,76004,1,0,0,0,0,1,15201,55,0,0,0,0,55,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-06,集中市場,1261,17,8,0,1270,76004,1,0,0,0,0,1,15201,55,0,0,0,0,55,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-07,集中市場,1270,8,10,1,1267,76004,1,0,0,0,0,1,15201,55,0,0,0,0,55,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-08,集中市場,1267,10,19,6,1252,76004,1,0,0,0,0,1,15201,55,0,0,0,0,55,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-09,集中市場,1252,0,22,0,1230,76004,1,0,0,0,0,1,15201,55,0,0,0,0,55,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-12,集中市場,1230,37,18,0,1249,76004,1,0,0,0,0,1,15201,55,0,0,0,0,55,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-13,集中市場,1249,36,8,0,1277,76004,1,0,0,0,0,1,15201,55,0,0,30,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-14,集中市場,1277,14,9,0,1282,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-15,集中市場,1282,21,27,5,1271,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-16,集中市場,1271,9,2,6,1272,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-19,集中市場,1272,59,7,0,1324,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-20,集中市場,1324,61,26,0,1359,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-21,集中市場,1359,19,16,0,1362,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-22,集中市場,1362,22,10,0,1374,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-23,集中市場,1374,21,19,35,1341,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-26,集中市場,1341,19,2,12,1346,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-27,集中市場,1346,7,54,0,1299,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-28,集中市場,1299,0,16,0,1283,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-29,集中市場,1283,29,1,4,1307,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-06-30,集中市場,1307,12,10,0,1309,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-03,集中市場,1309,15,1,0,1323,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-04,集中市場,1323,16,8,0,1331,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-05,集中市場,1331,12,10,0,1333,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-06,集中市場,1333,12,2,0,1343,76004,1,0,0,0,0,1,15201,25,53,0,0,0,78,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-07,集中市場,1343,32,14,0,1361,76004,1,0,0,0,0,1,15201,78,0,0,53,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-10,集中市場,1361,18,0,2,1377,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-11,集中市場,1377,16,1,0,1392,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-12,集中市場,1392,38,6,0,1424,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-13,集中市場,1424,20,2,10,1432,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-14,集中市場,1432,35,6,0,1461,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-17,集中市場,1461,65,0,0,1526,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-18,集中市場,1526,36,0,10,1552,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-19,集中市場,1552,15,3,0,1564,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-20,集中市場,1564,24,1,0,1587,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-21,集中市場,1587,77,6,0,1658,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-24,集中市場,1658,10,11,1,1656,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-25,集中市場,1656,3,15,0,1644,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-26,集中市場,1644,192,91,0,1745,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-27,集中市場,1745,34,81,0,1698,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-28,集中市場,1698,18,26,1,1689,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-07-31,集中市場,1689,52,9,0,1732,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-01,集中市場,1732,20,37,1,1714,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-02,集中市場,1714,19,9,0,1724,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-03,集中市場,1724,9,23,0,1710,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-04,集中市場,1710,14,5,1,1718,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-07,集中市場,1718,10,5,0,1723,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-08,集中市場,1723,31,3,2,1749,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-09,集中市場,1749,11,49,0,1711,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-10,集中市場,1711,21,10,1,1721,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-11,集中市場,1721,16,23,0,1714,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-14,集中市場,1714,140,93,15,1746,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-15,集中市場,1746,22,37,0,1731,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-16,集中市場,1731,13,3,0,1741,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-17,集中市場,1741,9,35,0,1715,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-18,集中市場,1715,62,76,0,1701,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-21,集中市場,1701,8,21,0,1688,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-22,集中市場,1688,6,25,0,1669,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-23,集中市場,1669,10,9,0,1670,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-24,集中市場,1670,5,15,2,1658,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-25,集中市場,1658,12,3,2,1665,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-28,集中市場,1665,24,5,10,1674,76004,1,0,0,0,0,1,15201,25,0,0,0,0,25,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-29,集中市場,1674,8,6,0,1676,76004,1,0,0,0,0,1,15201,25,1,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-30,集中市場,1676,22,6,0,1692,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-08-31,集中市場,1692,44,21,0,1715,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-01,集中市場,1715,58,55,0,1718,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-04,集中市場,1718,15,108,0,1625,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-05,集中市場,1625,4,16,0,1613,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-06,集中市場,1613,5,29,0,1589,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-07,集中市場,1589,24,15,0,1598,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-08,集中市場,1598,0,8,0,1590,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-11,集中市場,1590,3,4,0,1589,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-12,集中市場,1589,2,5,30,1556,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-13,集中市場,1556,4,5,0,1555,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-14,集中市場,1555,0,5,3,1547,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-15,集中市場,1547,0,2,0,1545,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-18,集中市場,1545,147,66,0,1626,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-19,集中市場,1626,113,127,0,1612,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-20,集中市場,1612,62,46,0,1628,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-21,集中市場,1628,30,4,0,1654,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-22,集中市場,1654,22,56,0,1620,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-25,集中市場,1620,15,49,2,1584,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-26,集中市場,1584,6,5,1,1584,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-27,集中市場,1584,2,7,0,1579,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-28,集中市場,1579,11,4,0,1586,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-29,集中市場,1586,5,18,2,1571,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-09-30,集中市場,1571,24,1,0,1594,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-10-02,集中市場,1594,76,2,0,1668,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-10-03,集中市場,1668,1,10,0,1659,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-10-05,集中市場,1659,51,39,0,1671,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-10-06,集中市場,1671,20,10,0,1681,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-10-11,集中市場,1681,11,7,5,1680,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-10-12,集中市場,1680,17,10,0,1687,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-10-13,集中市場,1687,16,10,0,1693,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-10-16,集中市場,1693,9,8,0,1694,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2017-10-17,集中市場,1694,18,50,0,1662,76004,1,0,0,0,0,1,15201,26,0,0,0,0,26,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
