date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-10,櫃檯買賣中心,1521,14,3,0,1532,7295,0,0,0,0,0,0,1459,20,0,0,0,0,20,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-13,櫃檯買賣中心,1531,24,15,0,1540,7295,0,0,0,0,0,0,1459,20,0,0,0,0,20,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-14,櫃檯買賣中心,1539,26,81,0,1484,7295,0,0,0,0,0,0,1459,20,0,0,0,0,20,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-15,櫃檯買賣中心,1484,12,34,0,1462,7295,0,0,0,0,0,0,1459,20,0,0,0,0,20,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-16,櫃檯買賣中心,1462,3,4,0,1461,7295,0,0,0,0,0,0,1459,20,9,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-17,櫃檯買賣中心,1460,8,19,0,1449,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-20,櫃檯買賣中心,1449,2,3,0,1448,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-21,櫃檯買賣中心,1448,3,0,0,1451,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-22,櫃檯買賣中心,1451,5,6,0,1450,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-23,櫃檯買賣中心,1450,3,3,0,1450,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-24,櫃檯買賣中心,1449,11,3,0,1457,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-27,櫃檯買賣中心,1457,5,11,0,1451,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-28,櫃檯買賣中心,1451,1,3,0,1449,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-29,櫃檯買賣中心,1449,3,5,0,1447,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-11-30,櫃檯買賣中心,1447,4,3,0,1448,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-01,櫃檯買賣中心,1448,5,3,0,1450,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-04,櫃檯買賣中心,1450,8,10,0,1448,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-05,櫃檯買賣中心,1448,12,12,0,1448,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-06,櫃檯買賣中心,1448,2,33,1,1416,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-07,櫃檯買賣中心,1416,1,2,0,1415,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-08,櫃檯買賣中心,1415,12,9,0,1418,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-11,櫃檯買賣中心,1418,2,19,0,1401,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-12,櫃檯買賣中心,1401,0,3,0,1398,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-13,櫃檯買賣中心,1398,15,0,5,1408,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-14,櫃檯買賣中心,1408,4,2,0,1410,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-15,櫃檯買賣中心,1410,7,3,0,1414,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-18,櫃檯買賣中心,1414,6,13,0,1407,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-19,櫃檯買賣中心,1407,17,62,0,1362,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-20,櫃檯買賣中心,1362,18,14,0,1366,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-21,櫃檯買賣中心,1366,12,1,0,1377,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-22,櫃檯買賣中心,1377,5,4,0,1378,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-25,櫃檯買賣中心,1378,24,18,0,1384,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-26,櫃檯買賣中心,1384,32,16,63,1337,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-27,櫃檯買賣中心,1337,9,8,0,1338,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-28,櫃檯買賣中心,1338,32,29,0,1341,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2017-12-29,櫃檯買賣中心,1341,1,4,1,1337,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-02,櫃檯買賣中心,1337,0,0,0,1337,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-03,櫃檯買賣中心,1337,2,1,0,1338,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-04,櫃檯買賣中心,1338,6,17,0,1327,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-05,櫃檯買賣中心,1327,38,23,0,1342,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-08,櫃檯買賣中心,1342,8,21,0,1329,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-09,櫃檯買賣中心,1329,16,2,0,1343,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-10,櫃檯買賣中心,1343,21,10,0,1354,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-11,櫃檯買賣中心,1354,1,5,0,1350,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-12,櫃檯買賣中心,1350,3,6,0,1347,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-15,櫃檯買賣中心,1347,4,0,0,1351,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-16,櫃檯買賣中心,1351,3,1,0,1353,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-17,櫃檯買賣中心,1353,6,12,0,1347,7295,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-18,櫃檯買賣中心,1347,0,24,0,1323,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-19,櫃檯買賣中心,1323,0,14,0,1309,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-22,櫃檯買賣中心,1309,8,33,0,1284,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-23,櫃檯買賣中心,1284,6,1,0,1289,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-24,櫃檯買賣中心,1289,2,3,1,1287,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-25,櫃檯買賣中心,1287,3,19,0,1271,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-26,櫃檯買賣中心,1271,2,3,0,1270,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-29,櫃檯買賣中心,1270,4,19,0,1255,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-30,櫃檯買賣中心,1255,15,34,0,1236,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-01-31,櫃檯買賣中心,1235,2,3,6,1228,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-01,櫃檯買賣中心,1228,2,5,0,1225,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-02,櫃檯買賣中心,1225,2,17,0,1210,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-05,櫃檯買賣中心,1210,1,14,0,1197,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-06,櫃檯買賣中心,1197,2,31,4,1164,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-07,櫃檯買賣中心,1164,2,4,0,1162,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-08,櫃檯買賣中心,1162,6,9,0,1159,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-09,櫃檯買賣中心,1159,6,35,1,1129,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-12,櫃檯買賣中心,1128,3,2,0,1129,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-21,櫃檯買賣中心,1113,32,8,0,1137,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-22,櫃檯買賣中心,1137,4,0,0,1141,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-23,櫃檯買賣中心,1141,39,48,0,1132,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-26,櫃檯買賣中心,1132,2,0,0,1134,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-02-27,櫃檯買賣中心,1134,20,8,0,1146,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-01,櫃檯買賣中心,1146,2,20,0,1128,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-02,櫃檯買賣中心,1128,6,0,0,1134,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-05,櫃檯買賣中心,1134,10,8,0,1136,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-06,櫃檯買賣中心,1136,1,0,0,1137,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-07,櫃檯買賣中心,1137,4,2,7,1132,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-08,櫃檯買賣中心,1132,3,8,0,1127,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-09,櫃檯買賣中心,1127,0,2,2,1123,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-12,櫃檯買賣中心,1123,4,17,1,1109,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-13,櫃檯買賣中心,1109,13,25,0,1097,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-14,櫃檯買賣中心,1097,34,106,1,1024,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-15,櫃檯買賣中心,1024,20,23,0,1021,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-16,櫃檯買賣中心,1021,5,34,0,992,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-19,櫃檯買賣中心,992,4,56,0,940,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-20,櫃檯買賣中心,940,1,2,0,939,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-21,櫃檯買賣中心,939,3,2,0,940,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-22,櫃檯買賣中心,940,2,5,0,937,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-23,櫃檯買賣中心,936,5,17,1,923,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-26,櫃檯買賣中心,923,0,8,0,915,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-27,櫃檯買賣中心,915,4,9,1,909,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-28,櫃檯買賣中心,909,5,3,0,911,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-29,櫃檯買賣中心,911,6,22,0,895,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-30,櫃檯買賣中心,895,1,10,0,886,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-03-31,櫃檯買賣中心,886,7,35,0,858,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-02,櫃檯買賣中心,858,4,5,0,857,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-03,櫃檯買賣中心,857,2,5,1,853,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-09,櫃檯買賣中心,853,6,12,0,847,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-10,櫃檯買賣中心,847,0,2,0,845,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-11,櫃檯買賣中心,845,2,2,0,845,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-12,櫃檯買賣中心,845,3,3,2,843,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-13,櫃檯買賣中心,843,2,7,1,837,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-16,櫃檯買賣中心,837,0,6,0,831,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-17,櫃檯買賣中心,831,3,4,0,830,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-18,櫃檯買賣中心,830,2,1,0,831,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-19,櫃檯買賣中心,831,2,6,0,827,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-20,櫃檯買賣中心,827,0,4,3,820,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-23,櫃檯買賣中心,820,4,10,0,814,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-24,櫃檯買賣中心,814,6,20,0,800,7294,0,0,0,0,0,0,1459,29,0,0,0,0,29,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-25,櫃檯買賣中心,800,3,4,0,799,7294,0,0,0,0,0,0,1459,29,14,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-26,櫃檯買賣中心,799,3,20,6,776,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-27,櫃檯買賣中心,775,3,3,0,775,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-04-30,櫃檯買賣中心,775,5,1,0,779,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-02,櫃檯買賣中心,778,2,5,0,775,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-03,櫃檯買賣中心,775,9,6,0,778,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-04,櫃檯買賣中心,778,3,0,0,781,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-07,櫃檯買賣中心,781,0,4,0,777,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-08,櫃檯買賣中心,777,5,15,0,767,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-09,櫃檯買賣中心,767,0,10,0,757,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-10,櫃檯買賣中心,757,0,1,0,756,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-11,櫃檯買賣中心,756,2,1,0,757,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-14,櫃檯買賣中心,757,1,0,0,758,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-15,櫃檯買賣中心,758,4,9,0,753,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-16,櫃檯買賣中心,753,2,4,0,751,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-17,櫃檯買賣中心,751,0,1,0,750,7294,0,0,0,0,0,0,1459,43,0,0,0,0,43,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
2018-05-18,櫃檯買賣中心,750,2,0,0,752,7292,0,0,0,0,0,0,1458,43,0,0,0,0,43,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2018-05-21,櫃檯買賣中心,752,12,18,0,746,7292,0,0,0,0,0,0,1458,43,0,0,0,0,43,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2018-05-22,櫃檯買賣中心,745,1,0,0,746,7292,0,0,0,0,0,0,1458,43,0,0,0,0,43,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2018-05-23,櫃檯買賣中心,746,31,1,0,776,7292,0,0,0,0,0,0,1458,43,0,0,0,0,43,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
2018-05-24,櫃檯買賣中心,776,21,0,0,797,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-05-25,櫃檯買賣中心,797,21,0,0,818,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-05-28,櫃檯買賣中心,818,19,6,0,831,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-05-29,櫃檯買賣中心,831,7,3,0,835,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-05-30,櫃檯買賣中心,835,12,5,0,842,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-05-31,櫃檯買賣中心,842,6,23,0,825,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-01,櫃檯買賣中心,825,5,3,0,827,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-04,櫃檯買賣中心,827,41,19,0,849,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-05,櫃檯買賣中心,849,9,16,0,842,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-06,櫃檯買賣中心,842,4,4,1,841,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-07,櫃檯買賣中心,841,5,9,1,836,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-08,櫃檯買賣中心,836,4,1,0,839,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-11,櫃檯買賣中心,839,4,4,0,839,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-12,櫃檯買賣中心,839,2,16,0,825,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-13,櫃檯買賣中心,825,5,13,0,817,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-14,櫃檯買賣中心,817,6,14,1,808,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-15,櫃檯買賣中心,808,10,4,0,814,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-19,櫃檯買賣中心,814,12,4,0,822,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
2018-06-20,櫃檯買賣中心,822,22,24,0,820,7327,0,0,0,0,0,0,1465,43,0,0,0,0,43,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
