date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-14,集中市場,1682,3,27,0,1658,18700,0,0,0,0,0,0,3740,685,140,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-15,集中市場,1658,6,27,0,1637,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-16,集中市場,1637,15,24,0,1628,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-17,集中市場,1628,14,1,0,1641,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-18,集中市場,1641,30,27,0,1644,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-21,集中市場,1644,64,25,0,1683,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-22,集中市場,1683,597,76,0,2204,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-23,集中市場,2204,972,667,0,2509,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-24,集中市場,2509,612,384,0,2737,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-25,集中市場,2737,765,503,0,2999,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-28,集中市場,2999,1053,678,0,3374,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-29,集中市場,3374,472,642,0,3204,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-30,集中市場,3204,576,575,0,3205,18700,0,0,0,0,0,0,3740,825,0,0,0,0,825,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-08-31,集中市場,3205,942,642,0,3505,18700,0,0,0,0,0,0,3740,825,0,0,140,0,685,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-09-01,集中市場,3505,285,344,0,3446,18700,0,0,0,0,0,0,3740,685,0,0,0,0,685,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-09-04,集中市場,3446,383,455,0,3374,18700,0,0,0,0,0,0,3740,685,0,0,0,0,685,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-09-05,集中市場,3374,234,240,0,3368,18700,0,0,0,0,0,0,3740,685,0,0,0,0,685,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-09-06,集中市場,3368,799,596,358,3213,18700,0,0,0,0,0,0,3740,685,0,80,0,0,605,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-09-07,集中市場,3213,224,624,0,2813,18700,0,0,0,0,0,0,3740,605,0,0,0,0,605,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-09-08,集中市場,2813,238,224,0,2827,18700,0,0,0,0,0,0,3740,605,0,123,0,0,482,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-09-11,集中市場,2827,719,370,0,3176,18700,0,0,0,0,0,0,3740,482,0,159,0,0,323,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-09-12,集中市場,3176,377,442,0,3111,18700,0,0,0,0,0,0,3740,323,3,0,0,0,326,7480,2320,0,0,0,0,2320,0,0,0,0,0,0,0,3740
2017-09-13,集中市場,3111,208,309,0,3010,18700,0,0,0,0,0,0,3740,326,0,0,0,0,326,7480,2320,0,0,1200,0,1120,0,0,0,0,0,0,0,3740
2017-09-14,集中市場,3010,209,351,0,2868,20363,0,0,0,0,0,0,4073,326,6,0,0,0,332,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-15,集中市場,2868,295,238,0,2925,20363,0,0,0,0,0,0,4073,332,0,0,0,0,332,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-18,集中市場,2925,255,283,2,2895,20363,0,0,0,0,0,0,4073,332,0,0,0,9,323,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-19,集中市場,2895,850,470,0,3275,20363,0,0,0,0,0,0,4073,323,0,0,0,0,323,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-20,集中市場,3275,556,479,0,3352,20363,0,0,0,0,0,0,4073,323,0,0,0,0,323,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-21,集中市場,3352,1467,698,0,4121,20363,0,0,0,0,0,0,4073,323,0,0,0,0,323,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-22,集中市場,4121,1578,1142,0,4557,20363,0,0,0,0,0,0,4073,323,0,0,0,0,323,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-25,集中市場,4557,1236,954,0,4839,20363,0,0,0,0,0,0,4073,323,0,0,0,0,323,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-26,集中市場,4839,726,620,0,4945,20363,0,0,0,0,0,0,4073,323,0,0,0,0,323,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-27,集中市場,4945,572,463,0,5054,20363,0,0,0,0,0,0,4073,323,0,0,0,0,323,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-28,集中市場,5054,352,265,0,5141,20363,0,0,0,0,0,0,4073,323,0,0,0,0,323,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-29,集中市場,5141,729,316,0,5554,20363,0,0,0,0,0,0,4073,323,20,0,0,0,343,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-09-30,集中市場,5554,345,239,0,5660,20363,0,0,0,0,0,0,4073,343,0,0,0,0,343,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-10-02,集中市場,5660,574,386,0,5848,20363,0,0,0,0,0,0,4073,343,20,0,0,0,363,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-10-03,集中市場,5848,1042,667,0,6223,20363,0,0,0,0,0,0,4073,363,20,0,0,0,383,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-10-05,集中市場,6223,949,1058,0,6114,20363,0,0,0,0,0,0,4073,383,1,0,0,0,384,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-10-06,集中市場,6114,468,463,0,6119,20363,0,0,0,0,0,0,4073,384,19,0,115,0,288,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-10-11,集中市場,6119,200,217,0,6102,20363,0,0,0,0,0,0,4073,288,40,0,0,0,328,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-10-12,集中市場,6102,575,388,487,5802,20363,0,0,0,0,0,0,4073,328,0,0,0,0,328,8145,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4073
2017-10-13,集中市場,5802,180,281,0,5701,20497,0,0,0,0,0,0,4099,328,487,0,0,0,815,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-16,集中市場,5701,247,213,0,5735,20497,0,0,0,0,0,0,4099,815,0,0,0,0,815,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-17,集中市場,5735,160,193,0,5702,20497,0,0,0,0,0,0,4099,815,45,0,0,0,860,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-18,集中市場,5702,273,286,0,5689,20497,0,0,0,0,0,0,4099,860,0,0,100,0,760,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-19,集中市場,5689,794,510,0,5973,20497,0,0,0,0,0,0,4099,760,0,0,0,0,760,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-20,集中市場,5973,374,422,0,5925,20497,0,0,0,0,0,0,4099,760,0,0,0,0,760,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-23,集中市場,5925,513,467,0,5971,20497,0,0,0,0,0,0,4099,760,35,0,0,0,795,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-24,集中市場,5971,300,178,0,6093,20497,0,0,0,0,0,0,4099,795,10,0,0,0,805,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-25,集中市場,6093,379,250,400,5822,20497,0,0,0,0,0,0,4099,805,0,0,0,0,805,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-26,集中市場,5822,187,172,0,5837,20497,0,0,0,0,0,0,4099,805,15,0,0,0,820,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-27,集中市場,5837,1102,946,0,5993,20497,0,0,0,0,0,0,4099,820,0,0,108,0,712,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-30,集中市場,5993,385,350,0,6028,20497,0,0,0,0,0,0,4099,712,0,0,0,0,712,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-10-31,集中市場,6028,168,104,0,6092,20497,0,0,0,0,0,0,4099,712,0,0,0,0,712,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-11-01,集中市場,6092,212,264,1,6039,20497,0,0,0,0,0,0,4099,712,257,0,0,15,954,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-11-02,集中市場,6039,177,126,186,5904,20497,0,0,0,0,0,0,4099,954,0,0,0,0,954,8199,1120,0,0,0,0,1120,0,0,0,0,0,0,0,4099
2017-11-03,集中市場,5904,249,172,0,5981,20497,0,0,0,0,0,0,4099,954,0,0,0,0,954,8199,1120,0,0,470,0,650,0,0,0,0,0,0,0,4099
2017-11-06,集中市場,5981,247,210,0,6018,20497,0,0,0,0,0,0,4099,954,0,0,0,0,954,8199,650,0,0,0,0,650,0,0,0,0,0,0,0,4099
2017-11-07,集中市場,6018,431,511,0,5938,20497,0,0,0,0,0,0,4099,954,0,0,0,0,954,8199,650,0,0,0,0,650,0,0,0,0,0,0,0,4099
2017-11-08,集中市場,5938,429,277,0,6090,20497,0,0,0,0,0,0,4099,954,5,0,0,0,959,8199,650,0,0,0,0,650,0,0,0,0,0,0,0,4099
2017-11-09,集中市場,6090,253,293,0,6050,20497,0,0,0,0,0,0,4099,959,0,0,0,0,959,8199,650,0,0,0,0,650,0,0,0,0,0,0,0,4099
2017-11-10,集中市場,6050,212,92,0,6170,20497,0,0,0,0,0,0,4099,959,0,0,0,0,959,8199,650,0,0,0,0,650,0,0,0,0,0,0,0,4099
2017-11-13,集中市場,6170,257,244,0,6183,20497,0,0,0,0,0,0,4099,959,10,0,0,0,969,8199,650,0,0,0,0,650,0,0,0,0,0,0,0,4099
2017-11-14,集中市場,6183,539,214,131,6377,20608,0,0,0,0,0,0,4122,969,0,0,0,0,969,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-11-15,集中市場,6377,392,284,0,6485,20608,0,0,0,0,0,0,4122,969,0,0,0,16,953,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-11-16,集中市場,6485,237,304,0,6418,20608,0,0,0,0,0,0,4122,953,0,0,0,23,930,8243,650,0,0,650,0,0,0,0,0,0,0,0,0,4122
2017-11-17,集中市場,6418,213,139,0,6492,20608,0,0,0,0,0,0,4122,930,5,0,0,0,935,8243,0,0,0,0,0,0,0,0,0,0,0,0,0,4122
2017-11-20,集中市場,6492,51,128,0,6415,20608,0,0,0,0,0,0,4122,935,29,0,0,0,964,8243,0,0,0,0,0,0,0,0,0,0,0,0,0,4122
2017-11-21,集中市場,6415,92,48,151,6308,20608,0,0,0,0,0,0,4122,964,0,0,0,0,964,8243,0,0,0,0,0,0,0,0,0,0,0,0,0,4122
2017-11-22,集中市場,6308,154,92,430,5940,20608,0,0,0,0,0,0,4122,964,0,0,0,0,964,8243,0,650,0,0,0,650,0,0,0,0,0,0,0,4122
2017-11-23,集中市場,5940,215,163,0,5992,20608,0,0,0,0,0,0,4122,964,0,0,0,0,964,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-11-24,集中市場,5992,45,50,0,5987,20608,0,0,0,0,0,0,4122,964,0,0,0,0,964,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-11-27,集中市場,5987,295,123,0,6159,20608,0,0,0,0,0,0,4122,964,0,0,0,0,964,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-11-28,集中市場,6159,205,113,0,6251,20608,0,0,0,0,0,0,4122,964,0,0,0,0,964,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-11-29,集中市場,6251,147,34,0,6364,20608,0,0,0,0,0,0,4122,964,0,0,0,0,964,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-11-30,集中市場,6364,60,55,0,6369,20608,0,0,0,0,0,0,4122,964,0,0,0,0,964,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-01,集中市場,6369,218,135,0,6452,20608,0,0,0,0,0,0,4122,964,0,0,0,0,964,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-04,集中市場,6452,118,56,50,6464,20608,0,0,0,0,0,0,4122,964,0,15,0,0,949,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-05,集中市場,6464,122,95,0,6491,20608,0,0,0,0,0,0,4122,949,0,0,0,49,900,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-06,集中市場,6491,257,146,0,6602,20608,0,0,0,0,0,0,4122,900,49,0,0,0,949,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-07,集中市場,6602,87,24,0,6665,20608,0,0,0,0,0,0,4122,949,0,0,0,0,949,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-08,集中市場,6665,72,70,0,6667,20608,0,0,0,0,0,0,4122,949,0,0,0,0,949,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-11,集中市場,6667,159,83,0,6743,20608,0,0,0,0,0,0,4122,949,0,0,0,0,949,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-12,集中市場,6743,99,38,0,6804,20608,0,0,0,0,0,0,4122,949,0,0,0,0,949,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-13,集中市場,6804,175,90,600,6289,20608,0,0,0,0,0,0,4122,949,0,0,0,0,949,8243,650,0,0,0,0,650,0,0,0,0,0,0,0,4122
2017-12-14,集中市場,6289,97,52,650,5684,20664,0,0,0,0,0,0,4133,949,0,0,0,0,949,8266,650,0,0,0,0,650,0,0,0,0,0,0,0,4133
2017-12-15,集中市場,5684,79,57,15,5691,20664,0,0,0,0,0,0,4133,949,0,0,0,0,949,8266,650,0,0,0,0,650,0,0,0,0,0,0,0,4133
2017-12-18,集中市場,5691,82,57,0,5716,20664,0,0,0,0,0,0,4133,949,0,0,0,0,949,8266,650,0,0,0,0,650,0,0,0,0,0,0,0,4133
2017-12-19,集中市場,5716,16,44,0,5688,20664,0,0,0,0,0,0,4133,949,0,0,0,10,939,8266,650,0,0,0,0,650,0,0,0,0,0,0,0,4133
2017-12-20,集中市場,5688,52,20,261,5459,20664,0,0,0,0,0,0,4133,939,0,0,0,0,939,8266,650,0,0,255,0,395,0,0,0,0,0,0,0,4133
2017-12-21,集中市場,5459,87,57,2,5487,20664,0,0,0,0,0,0,4133,939,0,0,0,100,839,8266,395,0,0,0,0,395,0,0,0,0,0,0,0,4133
2017-12-22,集中市場,5487,141,30,0,5598,20664,0,0,0,0,0,0,4133,839,0,0,0,0,839,8266,395,0,0,0,0,395,0,0,0,0,0,0,0,4133
2017-12-25,集中市場,5598,548,259,0,5887,20664,0,0,0,0,0,0,4133,839,0,0,0,0,839,8266,395,0,0,0,0,395,0,0,0,0,0,0,0,4133
2017-12-26,集中市場,5887,472,381,1,5977,20664,0,0,0,0,0,0,4133,839,0,0,0,0,839,8266,395,0,0,0,0,395,0,0,0,0,0,0,0,4133
2017-12-27,集中市場,5977,682,256,0,6403,20664,0,0,0,0,0,0,4133,839,0,0,0,0,839,8266,395,0,0,0,0,395,0,0,0,0,0,0,0,4133
2017-12-28,集中市場,6403,1681,1209,0,6875,20664,0,0,0,0,0,0,4133,839,0,0,0,0,839,8266,395,0,0,195,0,200,0,0,0,0,0,0,0,4133
2017-12-29,集中市場,6875,1456,1592,0,6739,20664,0,0,0,0,0,0,4133,839,8,0,0,0,847,8266,200,0,0,200,0,0,0,0,0,0,0,0,0,4133
2018-01-02,集中市場,6739,589,704,807,5817,20664,0,0,0,0,0,0,4133,847,0,0,0,0,847,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-01-03,集中市場,5817,1083,960,0,5940,20664,0,0,0,0,0,0,4133,847,0,0,0,0,847,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-01-04,集中市場,5940,400,408,0,5932,20664,0,0,0,0,0,0,4133,847,0,0,0,0,847,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-01-05,集中市場,5932,811,1371,0,5372,20664,0,0,0,0,0,0,4133,847,0,0,0,0,847,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-01-08,集中市場,5372,602,858,0,5116,20664,0,0,0,0,0,0,4133,847,0,0,0,0,847,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-01-09,集中市場,5116,245,342,0,5019,20664,0,0,0,0,0,0,4133,847,0,0,0,0,847,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-01-10,集中市場,5019,223,290,0,4952,20664,0,0,0,0,0,0,4133,847,0,0,0,0,847,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-01-11,集中市場,4952,194,193,0,4953,20664,0,0,0,0,0,0,4133,847,0,0,0,0,847,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-01-12,集中市場,4953,200,320,0,4833,20709,0,0,0,0,0,0,4142,847,0,0,0,0,847,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-15,集中市場,4833,384,157,1,5059,20709,0,0,0,0,0,0,4142,847,0,0,0,0,847,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-16,集中市場,5059,363,280,0,5142,20709,0,0,0,0,0,0,4142,847,30,0,0,0,877,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-17,集中市場,5142,171,167,0,5146,20709,0,0,0,0,0,0,4142,877,20,0,0,0,897,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-18,集中市場,5146,312,209,0,5249,20709,0,0,0,0,0,0,4142,897,0,0,0,0,897,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-19,集中市場,5249,354,126,0,5477,20709,0,0,0,0,0,0,4142,897,0,0,0,0,897,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-22,集中市場,5477,421,382,0,5516,20709,0,0,0,0,0,0,4142,897,0,0,0,0,897,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-23,集中市場,5516,341,241,0,5616,20709,0,0,0,0,0,0,4142,897,0,0,0,0,897,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-24,集中市場,5616,226,119,0,5723,20709,0,0,0,0,0,0,4142,897,0,0,0,0,897,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-25,集中市場,5723,164,111,0,5776,20709,0,0,0,0,0,0,4142,897,0,0,0,0,897,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-26,集中市場,5776,92,56,0,5812,20709,0,0,0,0,0,0,4142,897,12,0,0,0,909,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-29,集中市場,5812,87,174,1,5724,20709,0,0,0,0,0,0,4142,909,0,0,0,0,909,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-30,集中市場,5724,49,73,29,5671,20709,0,0,0,0,0,0,4142,909,0,0,0,0,909,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-01-31,集中市場,5671,43,17,0,5697,20709,0,0,0,0,0,0,4142,909,0,0,0,0,909,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-02-01,集中市場,5697,46,46,0,5697,20709,0,0,0,0,0,0,4142,909,0,0,0,0,909,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-02-02,集中市場,5697,137,64,0,5770,20709,0,0,0,0,0,0,4142,909,0,10,0,0,899,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-02-05,集中市場,5770,56,54,5,5767,20709,0,0,0,0,0,0,4142,899,0,0,0,0,899,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-02-06,集中市場,5767,518,602,15,5668,20709,0,0,0,0,0,0,4142,899,0,0,0,0,899,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-02-07,集中市場,5668,179,188,0,5659,20709,0,0,0,0,0,0,4142,899,0,0,0,0,899,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-02-08,集中市場,5659,28,36,0,5651,20709,0,0,0,0,0,0,4142,899,0,0,0,0,899,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-02-09,集中市場,5651,63,92,0,5622,20709,0,0,0,0,0,0,4142,899,0,0,0,0,899,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2018-02-12,集中市場,5622,132,122,25,5607,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-02-21,集中市場,5607,95,70,0,5632,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-02-22,集中市場,5632,198,112,0,5718,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-02-23,集中市場,5718,121,101,293,5445,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-02-26,集中市場,5445,95,53,0,5487,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-02-27,集中市場,5487,132,128,0,5491,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-03-01,集中市場,5491,211,206,2,5494,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-03-02,集中市場,5494,145,69,0,5570,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-03-05,集中市場,5570,141,41,0,5670,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-03-06,集中市場,5670,162,63,0,5769,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
2018-03-07,集中市場,5769,185,304,0,5650,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,0,289,0,0,0,289,0,0,0,0,0,0,0,4177
2018-03-08,集中市場,5650,207,139,0,5718,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,289,0,0,0,0,289,0,0,0,0,0,0,0,4177
2018-03-09,集中市場,5718,333,237,0,5814,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,289,211,0,0,0,500,0,0,0,0,0,0,0,4177
2018-03-12,集中市場,5814,345,174,0,5985,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,500,0,0,0,0,500,0,0,0,0,0,0,0,4177
2018-03-13,集中市場,5985,1175,868,1,6291,20885,0,0,0,0,0,0,4177,899,0,0,0,0,899,8354,500,0,0,0,0,500,0,0,0,0,0,0,0,4177
2018-03-14,集中市場,6291,341,295,0,6337,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-15,集中市場,6337,180,78,0,6439,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-16,集中市場,6439,64,49,0,6454,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-19,集中市場,6454,160,230,0,6384,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-20,集中市場,6384,103,37,0,6450,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-21,集中市場,6450,129,102,0,6477,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-22,集中市場,6477,154,104,0,6527,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-23,集中市場,6527,166,144,0,6549,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-26,集中市場,6549,35,88,0,6496,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-27,集中市場,6496,52,52,0,6496,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-28,集中市場,6496,32,81,0,6447,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
2018-03-29,集中市場,6447,6,39,0,6414,20888,0,0,0,0,0,0,4178,899,0,0,0,0,899,8355,500,0,0,0,0,500,0,0,0,0,0,0,0,4178
