date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-16,櫃檯買賣中心,1641,19,22,0,1638,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-17,櫃檯買賣中心,1638,32,10,0,1660,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-18,櫃檯買賣中心,1660,14,39,0,1635,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-19,櫃檯買賣中心,1635,13,28,0,1620,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-20,櫃檯買賣中心,1620,28,17,0,1631,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-23,櫃檯買賣中心,1631,15,19,0,1627,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-24,櫃檯買賣中心,1627,16,11,0,1632,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-25,櫃檯買賣中心,1632,11,5,0,1638,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-26,櫃檯買賣中心,1638,2,8,0,1632,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-27,櫃檯買賣中心,1632,15,11,0,1636,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-30,櫃檯買賣中心,1636,2,1,0,1637,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-07-31,櫃檯買賣中心,1637,14,46,0,1605,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-01,櫃檯買賣中心,1605,12,4,0,1613,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-02,櫃檯買賣中心,1613,18,11,0,1620,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-03,櫃檯買賣中心,1620,14,0,0,1634,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-06,櫃檯買賣中心,1634,10,6,0,1638,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-07,櫃檯買賣中心,1638,4,26,0,1616,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-08,櫃檯買賣中心,1616,12,8,2,1618,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-09,櫃檯買賣中心,1618,16,1,0,1633,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-10,櫃檯買賣中心,1633,39,62,0,1610,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-13,櫃檯買賣中心,1610,42,78,0,1574,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-14,櫃檯買賣中心,1574,36,48,0,1562,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-15,櫃檯買賣中心,1562,41,40,0,1563,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-16,櫃檯買賣中心,1563,5,5,0,1563,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-17,櫃檯買賣中心,1563,34,20,0,1577,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-20,櫃檯買賣中心,1577,4,3,1,1577,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-21,櫃檯買賣中心,1577,0,20,0,1557,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-22,櫃檯買賣中心,1557,5,10,0,1552,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-23,櫃檯買賣中心,1552,51,30,0,1573,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-24,櫃檯買賣中心,1573,63,30,0,1606,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-27,櫃檯買賣中心,1606,88,55,0,1639,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-28,櫃檯買賣中心,1639,70,43,0,1666,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-29,櫃檯買賣中心,1666,27,26,0,1667,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-30,櫃檯買賣中心,1667,11,6,0,1672,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-08-31,櫃檯買賣中心,1672,22,13,0,1681,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-03,櫃檯買賣中心,1681,6,21,0,1666,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-04,櫃檯買賣中心,1666,8,5,0,1669,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-05,櫃檯買賣中心,1669,9,1,0,1677,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-06,櫃檯買賣中心,1677,1,8,0,1670,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-07,櫃檯買賣中心,1670,8,42,0,1636,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-10,櫃檯買賣中心,1636,31,34,0,1633,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-11,櫃檯買賣中心,1633,7,7,2,1631,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-12,櫃檯買賣中心,1631,0,0,0,1631,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-13,櫃檯買賣中心,1631,5,2,0,1634,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-14,櫃檯買賣中心,1634,0,14,0,1620,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-17,櫃檯買賣中心,1620,14,36,0,1598,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-18,櫃檯買賣中心,1598,34,13,0,1619,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-19,櫃檯買賣中心,1619,24,2,0,1641,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-20,櫃檯買賣中心,1641,52,57,0,1636,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-21,櫃檯買賣中心,1636,1,0,0,1637,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-25,櫃檯買賣中心,1637,0,7,0,1630,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-26,櫃檯買賣中心,1630,4,0,0,1634,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-27,櫃檯買賣中心,1634,9,0,0,1643,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-09-28,櫃檯買賣中心,1643,24,3,0,1664,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-01,櫃檯買賣中心,1664,0,0,0,1664,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-02,櫃檯買賣中心,1664,1,0,0,1665,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-03,櫃檯買賣中心,1665,4,5,0,1664,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-04,櫃檯買賣中心,1664,6,6,0,1664,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-05,櫃檯買賣中心,1664,5,112,0,1557,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-08,櫃檯買賣中心,1557,6,5,0,1558,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-09,櫃檯買賣中心,1558,22,35,0,1545,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-11,櫃檯買賣中心,1545,54,51,0,1548,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-12,櫃檯買賣中心,1548,1,18,6,1525,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-15,櫃檯買賣中心,1525,4,2,0,1527,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-16,櫃檯買賣中心,1527,7,8,0,1526,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-17,櫃檯買賣中心,1526,4,2,0,1528,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-18,櫃檯買賣中心,1528,2,3,0,1527,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-19,櫃檯買賣中心,1527,1,2,0,1526,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-22,櫃檯買賣中心,1526,0,0,0,1526,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-23,櫃檯買賣中心,1526,4,0,0,1530,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-24,櫃檯買賣中心,1530,0,0,0,1530,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-25,櫃檯買賣中心,1530,2,12,0,1520,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-26,櫃檯買賣中心,1520,0,5,0,1515,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-29,櫃檯買賣中心,1515,2,14,0,1503,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-30,櫃檯買賣中心,1503,0,5,0,1498,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-10-31,櫃檯買賣中心,1498,2,6,0,1494,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-01,櫃檯買賣中心,1494,0,4,0,1490,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-02,櫃檯買賣中心,1490,2,0,0,1492,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-05,櫃檯買賣中心,1492,0,0,0,1492,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-06,櫃檯買賣中心,1492,0,0,0,1492,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-07,櫃檯買賣中心,1492,5,1,0,1496,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-08,櫃檯買賣中心,1496,10,0,0,1506,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-09,櫃檯買賣中心,1506,0,0,0,1506,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-12,櫃檯買賣中心,1506,0,1,0,1505,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-13,櫃檯買賣中心,1505,0,0,0,1505,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-14,櫃檯買賣中心,1505,2,5,0,1502,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-15,櫃檯買賣中心,1502,2,1,0,1503,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-16,櫃檯買賣中心,1503,0,1,0,1502,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-19,櫃檯買賣中心,1502,7,0,0,1509,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-20,櫃檯買賣中心,1509,6,2,0,1513,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-21,櫃檯買賣中心,1513,0,0,10,1503,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-22,櫃檯買賣中心,1503,2,1,0,1504,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-23,櫃檯買賣中心,1504,2,3,0,1503,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-26,櫃檯買賣中心,1503,1,1,15,1488,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-27,櫃檯買賣中心,1488,2,1,0,1489,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-28,櫃檯買賣中心,1489,3,3,0,1489,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-29,櫃檯買賣中心,1489,10,17,0,1482,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-11-30,櫃檯買賣中心,1482,8,1,0,1489,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-12-03,櫃檯買賣中心,1489,14,3,0,1500,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-12-04,櫃檯買賣中心,1500,0,13,0,1487,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-12-05,櫃檯買賣中心,1487,3,6,0,1484,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-12-06,櫃檯買賣中心,1484,0,9,0,1475,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2018-12-07,櫃檯買賣中心,1475,3,1,0,1477,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-10,櫃檯買賣中心,1477,0,0,19,1458,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-11,櫃檯買賣中心,1458,1,3,0,1456,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-12,櫃檯買賣中心,1456,0,1,0,1455,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-13,櫃檯買賣中心,1455,1,4,0,1452,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-14,櫃檯買賣中心,1452,0,1,0,1451,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-17,櫃檯買賣中心,1451,0,0,0,1451,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-18,櫃檯買賣中心,1451,0,5,0,1446,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-19,櫃檯買賣中心,1446,4,0,0,1450,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-20,櫃檯買賣中心,1450,5,0,0,1455,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-21,櫃檯買賣中心,1455,0,2,0,1453,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-22,櫃檯買賣中心,1453,0,1,0,1452,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-24,櫃檯買賣中心,1452,30,30,0,1452,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-25,櫃檯買賣中心,1452,0,1,0,1451,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-26,櫃檯買賣中心,1451,0,0,0,1451,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-27,櫃檯買賣中心,1451,8,6,0,1453,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2018-12-28,櫃檯買賣中心,1453,0,1,0,1452,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-02,櫃檯買賣中心,1452,2,0,0,1454,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-03,櫃檯買賣中心,1454,0,5,0,1449,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-04,櫃檯買賣中心,1449,3,6,15,1431,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-07,櫃檯買賣中心,1431,2,3,0,1430,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-08,櫃檯買賣中心,1430,2,2,0,1430,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-09,櫃檯買賣中心,1430,1,0,0,1431,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-10,櫃檯買賣中心,1431,7,3,0,1435,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-11,櫃檯買賣中心,1435,0,0,0,1435,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-14,櫃檯買賣中心,1435,1,1,0,1435,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-15,櫃檯買賣中心,1435,2,0,0,1437,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-16,櫃檯買賣中心,1437,0,1,0,1436,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-17,櫃檯買賣中心,1436,3,3,0,1436,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-18,櫃檯買賣中心,1436,4,3,0,1437,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-21,櫃檯買賣中心,1437,9,5,0,1441,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-22,櫃檯買賣中心,1441,5,5,0,1441,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-23,櫃檯買賣中心,1441,0,0,0,1441,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-24,櫃檯買賣中心,1441,11,11,0,1441,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-25,櫃檯買賣中心,1441,0,0,0,1441,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-28,櫃檯買賣中心,1441,0,0,0,1441,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-29,櫃檯買賣中心,1441,0,2,0,1439,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-01-30,櫃檯買賣中心,1439,0,4,42,1393,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-02-11,櫃檯買賣中心,1387,15,14,0,1388,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-02-12,櫃檯買賣中心,1394,0,0,0,1394,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-02-13,櫃檯買賣中心,1394,0,2,0,1392,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-02-14,櫃檯買賣中心,1392,17,3,0,1406,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
2019-02-15,櫃檯買賣中心,1406,12,3,0,1415,11390,0,0,0,0,0,0,2278,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
