date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-12,集中市場,6591,1054,1210,0,6435,41742,0,0,0,0,0,0,8348,11,0,0,0,10,1,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-13,集中市場,6435,1174,1212,7,6390,41742,0,0,0,0,0,0,8348,1,2,0,0,0,3,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-16,集中市場,6390,2129,1624,0,6895,41742,0,0,0,0,0,0,8348,3,4,0,0,0,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-17,集中市場,6895,2486,2861,0,6520,41742,0,0,0,0,0,0,8348,7,1,0,4,0,4,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-18,集中市場,6520,1887,1578,0,6829,41742,0,0,0,0,0,0,8348,4,1,1,0,2,2,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-19,集中市場,6829,2277,2216,20,6870,41742,0,0,0,0,0,0,8348,2,32,0,0,0,34,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-20,集中市場,6870,2435,1374,0,7931,41742,0,0,0,0,0,0,8348,34,0,0,0,1,33,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-23,集中市場,7931,2997,2278,0,8650,41742,0,0,0,0,0,0,8348,33,130,0,0,1,162,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-24,集中市場,8650,1852,2748,0,7754,41742,0,0,0,0,0,0,8348,162,0,32,0,0,130,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-25,集中市場,7754,1094,856,3,7989,41742,0,0,0,0,0,0,8348,130,0,0,0,0,130,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-26,集中市場,7989,852,1186,0,7655,41742,0,0,0,0,0,0,8348,130,1,0,0,100,31,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-27,集中市場,7655,1715,984,0,8386,41742,0,0,0,0,0,0,8348,31,0,0,0,0,31,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-04-30,集中市場,8386,1241,827,0,8800,41742,0,0,0,0,0,0,8348,31,0,0,0,0,31,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-02,集中市場,8800,835,862,0,8773,41742,0,0,0,0,0,0,8348,31,5,0,0,0,36,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-03,集中市場,8773,827,869,0,8731,41742,0,0,0,0,0,0,8348,36,0,0,0,5,31,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-04,集中市場,8731,1366,1042,0,9055,41742,0,0,0,0,0,0,8348,31,0,0,0,1,30,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-07,集中市場,9055,4053,2543,0,10565,41742,0,0,0,0,0,0,8348,30,0,0,0,0,30,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-08,集中市場,10565,3523,3719,1,10368,41742,0,0,0,0,0,0,8348,30,0,0,0,0,30,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-09,集中市場,10368,3666,2573,0,11461,41742,0,0,0,0,0,0,8348,30,0,0,0,1,29,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-10,集中市場,11461,2909,2701,4,11665,41742,0,0,0,0,0,0,8348,29,1,0,0,4,26,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-11,集中市場,11665,2800,3397,0,11068,41742,0,0,0,0,0,0,8348,26,0,0,0,0,26,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-14,集中市場,11068,3812,3475,0,11405,41742,0,0,0,0,0,0,8348,26,0,0,0,0,26,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-15,集中市場,11405,4364,4328,2,11439,41742,0,0,0,0,0,0,8348,26,0,0,0,1,25,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-16,集中市場,11439,2213,2011,0,11641,41742,0,0,0,0,0,0,8348,25,0,0,0,0,25,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-17,集中市場,11641,3147,2518,1,12269,41742,0,0,0,0,0,0,8348,25,0,0,0,0,25,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-18,集中市場,12269,1672,2503,4,11434,41742,0,0,0,0,0,0,8348,25,12,0,0,0,37,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-21,集中市場,11434,4906,2422,0,13918,41742,0,0,0,0,0,0,8348,37,190,0,0,0,227,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-22,集中市場,13918,4256,5066,0,13108,41742,0,0,0,0,0,0,8348,227,75,0,0,0,302,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-23,集中市場,13108,2291,4095,0,11304,41742,0,0,0,0,0,0,8348,302,0,0,0,0,302,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-24,集中市場,11304,2430,1690,0,12044,41742,0,0,0,0,0,0,8348,302,169,0,0,0,471,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-25,集中市場,12044,3151,2122,1,13072,41742,0,0,0,0,0,0,8348,471,50,0,0,0,521,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-28,集中市場,13072,2815,2635,2,13250,41742,0,0,0,0,0,0,8348,521,30,0,0,0,551,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-29,集中市場,13250,1930,2758,0,12422,41742,0,0,0,0,0,0,8348,551,30,0,0,0,581,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-30,集中市場,12422,975,1125,16,12256,41742,0,0,0,0,0,0,8348,581,30,0,0,0,611,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-05-31,集中市場,12256,1275,1528,3,12000,41742,0,0,0,0,0,0,8348,611,1,0,0,0,612,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-01,集中市場,12000,468,471,5,11992,41742,0,0,0,0,0,0,8348,612,0,0,0,0,612,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-04,集中市場,11992,740,646,0,12086,41742,0,0,0,0,0,0,8348,612,5,0,0,9,608,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-05,集中市場,12086,460,789,5,11752,41742,0,0,0,0,0,0,8348,608,2,0,0,0,610,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-06,集中市場,11752,1830,991,3,12588,41742,0,0,0,0,0,0,8348,610,4,0,0,0,614,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-07,集中市場,12588,940,1028,2,12498,41742,0,0,0,0,0,0,8348,614,2,0,0,0,616,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-08,集中市場,12498,855,1122,1,12230,41742,0,0,0,0,0,0,8348,616,0,0,0,0,616,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-11,集中市場,12230,954,629,6,12549,41742,0,0,0,0,0,0,8348,616,0,0,2,0,614,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-12,集中市場,12549,957,731,1,12774,41742,0,0,0,0,0,0,8348,614,0,0,0,0,614,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-13,集中市場,12774,712,612,0,12874,41742,0,0,0,0,0,0,8348,614,0,0,0,0,614,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-14,集中市場,12874,1877,1180,1,13570,41742,0,0,0,0,0,0,8348,614,0,0,0,0,614,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-15,集中市場,13570,1575,1526,0,13619,41742,0,0,0,0,0,0,8348,614,20,0,0,0,634,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-19,集中市場,13619,798,1038,0,13379,41742,0,0,0,0,0,0,8348,634,0,0,0,0,634,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-20,集中市場,13379,1128,1316,3,13188,41742,0,0,0,0,0,0,8348,634,1,0,0,0,635,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-21,集中市場,13188,840,1104,3,12921,41742,0,0,0,0,0,0,8348,635,0,0,0,0,635,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-22,集中市場,12921,1175,840,3,13253,41742,0,0,0,0,0,0,8348,635,0,0,0,0,635,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-25,集中市場,13253,538,651,0,13140,41742,0,0,0,0,0,0,8348,635,5,0,0,1,639,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-26,集中市場,13140,651,587,6,13198,41742,0,0,0,0,0,0,8348,639,26,0,0,0,665,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-27,集中市場,13198,1029,1118,4,13105,41742,0,0,0,0,0,0,8348,665,0,0,0,0,665,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-28,集中市場,13105,870,770,0,13205,41742,0,0,0,0,0,0,8348,665,0,0,0,5,660,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-06-29,集中市場,13205,2335,1339,1,14200,41742,0,0,0,0,0,0,8348,660,0,0,0,0,660,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-02,集中市場,14200,2016,1904,0,14312,41742,0,0,0,0,0,0,8348,660,0,0,0,5,655,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-03,集中市場,14312,3985,4100,0,14197,41742,0,0,0,0,0,0,8348,655,0,0,0,0,655,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-04,集中市場,14197,2357,2643,0,13911,41742,0,0,0,0,0,0,8348,655,0,0,0,0,655,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-05,集中市場,13911,5030,3488,1,15452,41742,0,0,0,0,0,0,8348,655,0,0,0,0,655,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-06,集中市場,15452,1997,2793,4,14652,41742,0,0,0,0,0,0,8348,655,0,0,0,0,655,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-09,集中市場,14652,1782,1476,2,14956,41742,0,0,0,0,0,0,8348,655,6,0,0,4,657,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-10,集中市場,14956,1907,1695,130,15038,41742,0,0,0,0,0,0,8348,657,19,0,0,0,676,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-11,集中市場,15038,1153,1873,0,14318,41742,0,0,0,0,0,0,8348,676,0,0,0,4,672,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-12,集中市場,14318,680,1181,7,13810,41742,0,0,0,0,0,0,8348,672,64,0,0,0,736,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-13,集中市場,13810,888,952,3,13743,41742,0,0,0,0,0,0,8348,736,0,0,0,0,736,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-16,集中市場,13743,583,744,1,13581,41742,0,0,0,0,0,0,8348,736,5,0,0,1,740,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-17,集中市場,13581,1041,1032,0,13590,41742,0,0,0,0,0,0,8348,740,24,0,0,0,764,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-18,集中市場,13590,807,1472,19,12906,41742,0,0,0,0,0,0,8348,764,3,0,0,35,732,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-19,集中市場,12906,517,430,0,12993,41742,0,0,0,0,0,0,8348,732,20,0,0,0,752,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-20,集中市場,12993,914,1118,60,12729,41742,0,0,0,0,0,0,8348,752,0,0,0,10,742,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-23,集中市場,12729,368,605,2,12490,41742,0,0,0,0,0,0,8348,742,5,0,0,0,747,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-24,集中市場,12490,581,584,5,12482,41742,0,0,0,0,0,0,8348,747,0,0,0,12,735,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-25,集中市場,12482,285,483,2,12282,41742,0,0,0,0,0,0,8348,735,0,2,0,0,733,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-26,集中市場,12282,605,547,0,12340,41742,0,0,0,0,0,0,8348,733,2,0,0,0,735,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-27,集中市場,12340,591,379,0,12552,41742,0,0,0,0,0,0,8348,735,0,0,0,0,735,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-30,集中市場,12552,1310,1272,5,12585,41742,0,0,0,0,0,0,8348,735,2,0,0,0,737,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-07-31,集中市場,12585,762,734,30,12583,41742,0,0,0,0,0,0,8348,737,0,0,0,0,737,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-01,集中市場,12579,353,268,0,12664,41742,0,0,0,0,0,0,8348,737,0,0,0,0,737,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-02,集中市場,12664,1162,1229,4,12593,41742,0,0,0,0,0,0,8348,737,0,4,0,0,733,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-03,集中市場,12593,378,706,7,12258,41742,0,0,0,0,0,0,8348,733,3,0,0,0,736,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-06,集中市場,12258,777,218,8,12809,41742,0,0,0,0,0,0,8348,736,0,0,0,0,736,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-07,集中市場,12809,806,375,4,13236,41742,0,0,0,0,0,0,8348,736,0,0,0,0,736,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-08,集中市場,13236,1027,493,12,13758,41742,0,0,0,0,0,0,8348,736,5,0,0,0,741,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-09,集中市場,13758,415,432,9,13732,41742,0,0,0,0,0,0,8348,741,0,0,0,0,741,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-10,集中市場,13732,554,565,5,13716,41742,0,0,0,0,0,0,8348,741,0,0,0,0,741,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-13,集中市場,13716,690,1449,64,12893,41742,0,0,0,0,0,0,8348,741,1,0,0,10,732,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-14,集中市場,12893,942,536,19,13280,41742,0,0,0,0,0,0,8348,732,0,0,0,6,726,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-15,集中市場,13280,706,626,6,13354,41742,0,0,0,0,0,0,8348,726,0,0,0,639,87,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-16,集中市場,13354,1649,1452,0,13551,41742,0,0,0,0,0,0,8348,87,0,0,0,0,87,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-17,集中市場,13551,1527,1312,3,13763,41742,0,0,0,0,0,0,8348,87,0,0,0,0,87,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-20,集中市場,13763,474,614,11,13612,41742,0,0,0,0,0,0,8348,87,13,2,0,0,98,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-21,集中市場,13612,481,297,2,13794,41742,0,0,0,0,0,0,8348,98,0,0,0,0,98,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-22,集中市場,13794,310,276,6,13822,41742,0,0,0,0,0,0,8348,98,2,0,0,0,100,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-23,集中市場,13822,410,549,1,13682,41742,0,0,0,0,0,0,8348,100,0,0,0,0,100,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-24,集中市場,13682,347,232,0,13797,41742,0,0,0,0,0,0,8348,100,7,0,0,0,107,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-27,集中市場,13797,1615,1169,4,14239,41742,0,0,0,0,0,0,8348,107,3,0,0,0,110,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-28,集中市場,14239,704,971,0,13972,41742,0,0,0,0,0,0,8348,110,0,0,0,0,110,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-29,集中市場,13972,869,905,25,13911,41742,0,0,0,0,0,0,8348,110,10,0,0,13,107,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-30,集中市場,13911,928,955,0,13884,41742,0,0,0,0,0,0,8348,107,0,0,0,0,107,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2018-08-31,集中市場,13884,633,435,1,14081,44664,0,0,0,0,0,0,8933,107,0,0,0,0,107,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-03,集中市場,14081,782,1475,2,13386,44664,0,0,0,0,0,0,8933,107,0,0,0,0,107,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-04,集中市場,13386,420,599,3,13204,44664,0,0,0,0,0,0,8933,107,17,0,0,0,124,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-05,集中市場,13204,329,426,1,13106,44664,0,0,0,0,0,0,8933,124,0,0,0,0,124,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-06,集中市場,13106,376,243,0,13239,44664,0,0,0,0,0,0,8933,124,0,0,3,5,116,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-07,集中市場,13239,879,938,1,13179,44664,0,0,0,0,0,0,8933,116,20,0,0,3,133,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-10,集中市場,13179,725,499,1,13404,44664,0,0,0,0,0,0,8933,133,10,0,0,3,140,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-11,集中市場,13404,611,512,3,13500,44664,0,0,0,0,0,0,8933,140,0,0,0,0,140,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-12,集中市場,13500,534,616,12,13406,44664,0,0,0,0,0,0,8933,140,9,0,0,0,149,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-13,集中市場,13406,515,307,0,13614,44664,0,0,0,0,0,0,8933,149,0,0,0,0,149,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-14,集中市場,13614,801,579,1,13835,44664,0,0,0,0,0,0,8933,149,2,0,0,0,151,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-17,集中市場,13835,495,384,5,13941,44664,0,0,0,0,0,0,8933,151,0,5,0,0,146,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-18,集中市場,13941,622,826,0,13737,44664,0,0,0,0,0,0,8933,146,0,0,0,1,145,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-19,集中市場,13737,546,521,15,13747,44664,0,0,0,0,0,0,8933,145,0,0,0,0,145,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-20,集中市場,13747,541,554,2,13732,44664,0,0,0,0,0,0,8933,145,1,0,0,0,146,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-21,集中市場,13732,509,383,14,13844,44664,0,0,0,0,0,0,8933,146,2,0,0,0,148,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-25,集中市場,13844,337,383,3,13795,44664,0,0,0,0,0,0,8933,148,0,0,2,1,145,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-26,集中市場,13795,518,247,11,14055,44664,0,0,0,0,0,0,8933,145,10,0,0,0,155,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-27,集中市場,14055,614,696,7,13966,44664,0,0,0,0,0,0,8933,155,1,0,0,0,156,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-09-28,集中市場,13966,453,323,2,14094,44664,0,0,0,0,0,0,8933,156,1,0,0,0,157,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-01,集中市場,14094,414,238,22,14248,44664,0,0,0,0,0,0,8933,157,0,0,1,0,156,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-02,集中市場,14248,337,289,5,14291,44664,0,0,0,0,0,0,8933,156,6,0,0,10,152,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-03,集中市場,14291,388,308,8,14363,44664,0,0,0,0,0,0,8933,152,10,0,0,0,162,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-04,集中市場,14363,376,314,41,14384,44664,0,0,0,0,0,0,8933,162,12,0,0,0,174,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-05,集中市場,14384,606,2021,48,12921,44664,0,0,0,0,0,0,8933,174,24,1,0,10,187,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-08,集中市場,12921,410,583,22,12726,44664,0,0,0,0,0,0,8933,187,0,0,0,0,187,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-09,集中市場,12726,771,469,14,13014,44664,0,0,0,0,0,0,8933,187,1,0,2,0,186,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-11,集中市場,13014,884,2448,56,11394,44664,0,0,0,0,0,0,8933,186,3,0,0,0,189,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-12,集中市場,11394,777,790,104,11277,44664,0,0,0,0,0,0,8933,189,14,0,0,0,203,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-15,集中市場,11277,1044,476,20,11825,44664,0,0,0,0,0,0,8933,203,0,0,0,0,203,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-16,集中市場,11825,739,410,28,12126,44664,0,0,0,0,0,0,8933,203,1,0,0,0,204,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-17,集中市場,12126,503,439,2,12188,44664,0,0,0,0,0,0,8933,204,1,0,0,0,205,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-18,集中市場,12188,247,265,1,12169,44664,0,0,0,0,0,0,8933,205,0,0,0,0,205,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-19,集中市場,12169,423,627,5,11960,44664,0,0,0,0,0,0,8933,205,0,0,0,0,205,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-22,集中市場,11960,360,290,3,12027,44664,0,0,0,0,0,0,8933,205,0,0,0,0,205,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-23,集中市場,12027,579,378,0,12228,44664,0,0,0,0,0,0,8933,205,2,0,0,0,207,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-24,集中市場,12228,550,230,24,12524,44664,0,0,0,0,0,0,8933,207,14,0,0,0,221,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-25,集中市場,12524,566,1342,2,11746,44664,0,0,0,0,0,0,8933,221,0,0,0,0,221,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-26,集中市場,11746,424,427,26,11717,44664,0,0,0,0,0,0,8933,221,0,0,0,56,165,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-29,集中市場,11717,403,416,365,11339,44664,0,0,0,0,0,0,8933,165,4,0,0,0,169,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-30,集中市場,11339,405,435,8,11301,44664,0,0,0,0,0,0,8933,169,0,0,0,0,169,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-10-31,集中市場,11301,908,716,4,11489,44664,0,0,0,0,0,0,8933,169,55,0,0,1,223,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-01,集中市場,11489,1159,1176,3,11469,44664,0,0,0,0,0,0,8933,223,0,0,0,0,223,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-02,集中市場,11469,1759,1318,11,11899,44664,0,0,0,0,0,0,8933,223,0,0,0,1,222,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-05,集中市場,11899,461,349,7,12004,44664,0,0,0,0,0,0,8933,222,0,0,0,6,216,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-06,集中市場,12004,616,447,1,12172,44664,0,0,0,0,0,0,8933,216,6,0,0,0,222,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-07,集中市場,12172,684,785,1,12070,44664,0,0,0,0,0,0,8933,222,7,0,0,0,229,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-08,集中市場,12070,551,591,1,12029,44664,0,0,0,0,0,0,8933,229,8,0,0,0,237,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-09,集中市場,12029,640,660,1,12008,44664,0,0,0,0,0,0,8933,237,0,0,0,0,237,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-12,集中市場,12008,282,602,0,11688,44664,0,0,0,0,0,0,8933,237,0,0,0,0,237,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-13,集中市場,11688,316,273,2,11729,44664,0,0,0,0,0,0,8933,237,7,0,0,0,244,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-14,集中市場,11729,465,345,0,11849,44664,0,0,0,0,0,0,8933,244,0,0,0,0,244,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-15,集中市場,11849,294,231,1,11911,44664,0,0,0,0,0,0,8933,244,5,0,0,0,249,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-16,集中市場,11911,1090,817,1,12183,44664,0,0,0,0,0,0,8933,249,2,0,0,0,251,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
2018-11-19,集中市場,12183,398,338,0,12243,44664,0,0,0,0,0,0,8933,251,18,0,0,0,269,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,8933
