date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-26,集中市場,21337,1036,1000,0,21373,112609,0,0,0,0,0,0,22522,479,238,0,0,0,717,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-10-27,集中市場,21373,915,1256,0,21032,112609,0,0,0,0,0,0,22522,717,0,0,0,0,717,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-10-30,集中市場,21032,774,1084,0,20722,112609,0,0,0,0,0,0,22522,717,50,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-10-31,集中市場,20722,3444,1938,0,22228,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-01,集中市場,22228,958,912,0,22274,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-02,集中市場,22274,480,563,0,22191,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-03,集中市場,22191,653,742,0,22102,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-06,集中市場,22102,737,691,0,22148,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-07,集中市場,22148,294,602,0,21840,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-08,集中市場,21840,608,1253,0,21195,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-09,集中市場,21195,593,1020,210,20558,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-10,集中市場,20558,129,313,0,20374,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-13,集中市場,20374,564,576,50,20312,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-14,集中市場,20312,194,272,0,20234,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-15,集中市場,20234,200,205,0,20229,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-16,集中市場,20229,448,298,0,20379,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-17,集中市場,20379,1066,495,0,20950,112609,0,0,0,0,0,0,22522,767,0,0,0,0,767,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-20,集中市場,20950,914,1144,0,20720,112609,0,0,0,0,0,0,22522,767,0,0,25,0,742,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-21,集中市場,20720,2945,2766,0,20899,112609,0,0,0,0,0,0,22522,742,0,0,70,0,672,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-22,集中市場,20899,1310,2533,0,19676,112609,0,0,0,0,0,0,22522,672,0,5,0,0,667,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-23,集中市場,19676,2384,1503,2,20555,112609,0,0,0,0,0,0,22522,667,0,0,0,25,642,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-24,集中市場,20555,2296,2512,0,20339,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-27,集中市場,20339,586,677,0,20248,112609,0,0,0,0,0,0,22522,642,0,0,0,20,622,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2017-11-28,集中市場,20248,462,768,0,19942,112609,0,0,0,0,0,0,22522,622,2,0,0,0,624,45044,0,80,0,0,0,80,0,0,0,0,0,0,0,22522
2017-11-29,集中市場,19942,767,794,0,19915,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-11-30,集中市場,19915,1060,866,0,20109,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-01,集中市場,20109,515,877,5,19742,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-04,集中市場,19742,367,859,0,19250,112609,0,0,0,0,0,0,22522,624,5,0,0,0,629,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-05,集中市場,19250,441,615,10,19066,112609,0,0,0,0,0,0,22522,629,0,0,0,0,629,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-06,集中市場,19066,546,1105,0,18507,112609,0,0,0,0,0,0,22522,629,0,0,5,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-07,集中市場,18507,297,441,15,18348,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-08,集中市場,18348,434,291,0,18491,112609,0,0,0,0,0,0,22522,624,2,0,0,0,626,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-11,集中市場,18491,1680,1567,0,18604,112609,0,0,0,0,0,0,22522,626,0,0,0,0,626,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-12,集中市場,18604,1376,771,0,19209,112609,0,0,0,0,0,0,22522,626,0,2,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-13,集中市場,19209,1619,1340,0,19488,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-14,集中市場,19488,2503,1909,1,20081,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-15,集中市場,20081,2209,2183,0,20107,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-18,集中市場,20107,4352,4394,0,20065,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-19,集中市場,20065,4394,2928,1,21530,112609,0,0,0,0,0,0,22522,624,0,0,0,0,624,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-20,集中市場,21530,3198,4093,0,20635,112609,0,0,0,0,0,0,22522,624,0,0,0,2,622,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-21,集中市場,20635,2790,3378,0,20047,112609,0,0,0,0,0,0,22522,622,0,0,0,0,622,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-22,集中市場,20047,1845,1694,0,20198,112609,0,0,0,0,0,0,22522,622,0,0,0,0,622,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-25,集中市場,20198,2790,2881,0,20107,112609,0,0,0,0,0,0,22522,622,50,0,0,0,672,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-26,集中市場,20107,1279,1844,0,19542,112609,0,0,0,0,0,0,22522,672,996,0,0,20,1648,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-27,集中市場,19542,1517,1413,5,19641,112609,0,0,0,0,0,0,22522,1648,200,0,1246,10,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-28,集中市場,19641,1466,1309,0,19798,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2017-12-29,集中市場,19798,1028,676,0,20150,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-02,集中市場,20150,767,1029,3,19885,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-03,集中市場,19885,707,1464,0,19128,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-04,集中市場,19128,3390,2595,0,19923,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-05,集中市場,19923,2230,1642,1,20510,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-08,集中市場,20510,1593,1547,5,20551,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-09,集中市場,20551,212,369,1,20393,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-10,集中市場,20393,571,823,0,20141,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-11,集中市場,20141,1251,1659,1,19732,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-12,集中市場,19732,743,561,10,19904,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-15,集中市場,19904,409,692,1,19620,112609,0,0,0,0,0,0,22522,592,2,0,0,0,594,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-16,集中市場,19620,210,301,0,19529,112609,0,0,0,0,0,0,22522,594,0,0,0,0,594,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-17,集中市場,19529,1330,1093,0,19766,112609,0,0,0,0,0,0,22522,594,50,0,0,0,644,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-18,集中市場,19766,1154,859,1,20060,112609,0,0,0,0,0,0,22522,644,0,0,0,0,644,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-19,集中市場,20060,537,552,0,20045,112609,0,0,0,0,0,0,22522,644,10,0,0,1,653,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-22,集中市場,20045,504,471,0,20078,112609,0,0,0,0,0,0,22522,653,0,0,0,0,653,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-23,集中市場,20078,497,721,0,19854,112609,0,0,0,0,0,0,22522,653,0,0,0,0,653,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-24,集中市場,19854,298,509,0,19643,112609,0,0,0,0,0,0,22522,653,0,0,0,10,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-25,集中市場,19643,251,247,5,19642,112609,0,0,0,0,0,0,22522,643,0,0,0,0,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-26,集中市場,19642,274,325,1,19590,112609,0,0,0,0,0,0,22522,643,0,0,0,0,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-29,集中市場,19590,405,315,0,19680,112609,0,0,0,0,0,0,22522,643,0,0,0,0,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-30,集中市場,19680,356,195,0,19841,112609,0,0,0,0,0,0,22522,643,0,0,0,0,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-01-31,集中市場,19841,233,265,0,19809,112609,0,0,0,0,0,0,22522,643,0,0,0,0,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-02-01,集中市場,19809,369,279,0,19899,112609,0,0,0,0,0,0,22522,643,0,0,0,0,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-02-02,集中市場,19899,212,159,0,19952,112609,0,0,0,0,0,0,22522,643,0,0,0,0,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-02-05,集中市場,19952,346,528,2,19768,112609,0,0,0,0,0,0,22522,643,0,0,0,0,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-02-06,集中市場,19768,1060,1595,1,19232,112609,0,0,0,0,0,0,22522,643,0,0,0,0,643,45044,80,0,0,0,0,80,0,0,0,0,0,0,0,22522
2018-02-07,集中市場,19232,628,367,50,19443,112609,0,0,0,0,0,0,22522,643,14,0,0,0,657,45044,80,0,26,0,0,54,0,0,0,0,0,0,0,22522
2018-02-08,集中市場,19443,283,312,1,19413,112609,0,0,0,0,0,0,22522,657,0,0,0,2,655,45044,54,0,0,0,0,54,0,0,0,0,0,0,0,22522
2018-02-09,集中市場,19413,196,811,78,18720,112609,0,0,0,0,0,0,22522,655,0,0,0,0,655,45044,54,0,11,0,0,43,0,0,0,0,0,0,0,22522
2018-02-12,集中市場,18720,367,279,14,18794,112609,0,0,0,0,0,0,22522,655,0,0,0,0,655,45044,43,0,0,0,0,43,0,0,0,0,0,0,0,22522
2018-02-21,集中市場,18794,497,428,10,18853,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,43,0,0,0,0,43,0,0,0,0,0,0,0,22522
2018-02-22,集中市場,18853,210,131,0,18932,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,43,0,0,0,0,43,0,0,0,0,0,0,0,22522
2018-02-23,集中市場,18932,1453,518,0,19867,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,43,0,0,0,0,43,0,0,0,0,0,0,0,22522
2018-02-26,集中市場,19867,307,264,0,19910,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,43,0,0,0,0,43,0,0,0,0,0,0,0,22522
2018-02-27,集中市場,19910,418,264,5,20059,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,43,0,0,0,0,43,0,0,0,0,0,0,0,22522
2018-03-01,集中市場,20059,276,136,0,20199,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,43,0,0,0,0,43,0,0,0,0,0,0,0,22522
2018-03-02,集中市場,20199,222,162,0,20259,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,43,0,0,0,0,43,0,0,0,0,0,0,0,22522
2018-03-05,集中市場,20259,199,219,0,20239,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,43,0,13,0,0,30,0,0,0,0,0,0,0,22522
2018-03-06,集中市場,20239,737,676,0,20300,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,30,0,0,0,0,30,0,0,0,0,0,0,0,22522
2018-03-07,集中市場,20300,648,276,5,20667,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,30,0,0,0,0,30,0,0,0,0,0,0,0,22522
2018-03-08,集中市場,20667,298,253,0,20712,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,30,0,0,0,0,30,0,0,0,0,0,0,0,22522
2018-03-09,集中市場,20712,272,388,0,20596,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,30,0,0,0,0,30,0,0,0,0,0,0,0,22522
2018-03-12,集中市場,20596,256,281,0,20571,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,30,0,6,0,0,24,0,0,0,0,0,0,0,22522
2018-03-13,集中市場,20571,332,294,0,20609,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,24,0,0,0,0,24,0,0,0,0,0,0,0,22522
2018-03-14,集中市場,20609,419,179,0,20849,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,24,0,0,0,0,24,0,0,0,0,0,0,0,22522
2018-03-15,集中市場,20849,222,172,200,20699,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,24,0,0,0,0,24,0,0,0,0,0,0,0,22522
2018-03-16,集中市場,20699,568,359,0,20908,112609,0,0,0,0,0,0,22522,641,0,0,48,0,593,45044,24,0,5,0,0,19,0,0,0,0,0,0,0,22522
2018-03-19,集中市場,20908,397,533,363,20409,112609,0,0,0,0,0,0,22522,593,48,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-20,集中市場,20409,209,461,0,20157,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-21,集中市場,20157,461,147,5,20466,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-22,集中市場,20466,248,190,0,20524,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-23,集中市場,20524,284,541,0,20267,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-26,集中市場,20267,335,173,0,20429,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-27,集中市場,20429,507,197,5,20734,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-28,集中市場,20734,485,257,0,20962,112609,0,0,0,0,0,0,22522,641,20,0,0,0,661,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-29,集中市場,20962,403,271,0,21094,112609,0,0,0,0,0,0,22522,661,0,0,0,0,661,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-30,集中市場,21094,312,232,837,20337,112609,0,0,0,0,0,0,22522,661,0,0,20,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-03-31,集中市場,20337,143,119,100,20261,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-02,集中市場,20261,262,126,0,20397,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-03,集中市場,20397,318,140,361,20214,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-09,集中市場,20214,381,54,0,20541,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-10,集中市場,20541,161,179,0,20523,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-11,集中市場,20523,473,805,0,20191,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-12,集中市場,20191,295,495,19,19972,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-13,集中市場,19972,548,706,0,19814,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-16,集中市場,19814,275,74,0,20015,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-17,集中市場,20015,1409,614,0,20810,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-18,集中市場,20810,1798,1217,0,21391,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-19,集中市場,21391,292,371,0,21312,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-20,集中市場,21312,177,325,9,21155,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-23,集中市場,21155,490,460,0,21185,112609,0,0,0,0,0,0,22522,641,0,0,0,0,641,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-24,集中市場,21185,916,846,12,21243,112609,0,0,0,0,0,0,22522,641,1,0,0,0,642,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-25,集中市場,21243,784,396,2,21629,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-26,集中市場,21629,380,262,0,21747,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-27,集中市場,21747,486,402,0,21831,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,19,0,0,0,0,19,0,0,0,0,0,0,0,22522
2018-04-30,集中市場,21831,678,288,0,22221,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,19,0,6,0,0,13,0,0,0,0,0,0,0,22522
2018-05-02,集中市場,22221,459,992,0,21688,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,13,0,0,0,0,13,0,0,0,0,0,0,0,22522
2018-05-03,集中市場,21688,616,590,0,21714,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,13,0,0,0,0,13,0,0,0,0,0,0,0,22522
2018-05-04,集中市場,21714,970,783,3,21898,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,13,0,0,0,0,13,0,0,0,0,0,0,0,22522
2018-05-07,集中市場,21898,3650,2276,0,23272,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,13,0,0,0,0,13,0,0,0,0,0,0,0,22522
2018-05-08,集中市場,23272,4795,3968,0,24099,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,13,0,0,0,0,13,0,0,0,0,0,0,0,22522
2018-05-09,集中市場,24099,2139,2362,0,23876,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,13,0,0,0,0,13,0,0,0,0,0,0,0,22522
2018-05-10,集中市場,23876,1518,650,0,24744,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,13,0,0,0,0,13,0,0,0,0,0,0,0,22522
2018-05-11,集中市場,24744,2223,2392,0,24575,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,13,800,0,0,0,813,0,0,0,0,0,0,0,22522
2018-05-14,集中市場,24575,2447,3227,0,23795,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,813,0,0,0,0,813,0,0,0,0,0,0,0,22522
2018-05-15,集中市場,23795,2178,2531,15,23427,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,813,1351,0,0,0,2164,0,0,0,0,0,0,0,22522
2018-05-16,集中市場,23427,1811,2187,0,23051,112609,0,0,0,0,0,0,22522,642,0,0,0,0,642,45044,2164,675,0,0,675,2164,0,0,0,0,0,0,0,22522
2018-05-17,集中市場,23051,2270,3458,0,21863,112609,0,0,0,0,0,0,22522,642,50,0,50,50,592,45044,2164,0,0,0,0,2164,0,0,0,0,0,0,0,22522
2018-05-18,集中市場,21863,1244,1318,0,21789,112609,0,0,0,0,0,0,22522,592,0,0,0,15,577,45044,2164,1649,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-05-21,集中市場,21789,3912,3386,0,22315,112609,0,0,0,0,0,0,22522,577,15,0,0,0,592,45044,3813,680,0,0,680,3813,0,0,0,0,0,0,0,22522
2018-05-22,集中市場,22315,1799,2543,0,21571,112609,0,0,0,0,0,0,22522,592,0,0,0,0,592,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-05-23,集中市場,21571,2442,4576,0,19437,112609,0,0,0,0,0,0,22522,592,10,0,0,0,602,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-05-24,集中市場,19437,4506,3926,0,20017,112609,0,0,0,0,0,0,22522,602,0,0,0,0,602,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-05-25,集中市場,20017,4119,4128,151,19857,112609,0,0,0,0,0,0,22522,602,0,0,0,0,602,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-05-28,集中市場,19857,3576,4029,0,19404,112609,0,0,0,0,0,0,22522,602,0,0,0,0,602,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-05-29,集中市場,19404,2911,3271,33,19011,112609,0,0,0,0,0,0,22522,602,0,8,0,0,594,45044,3813,109,0,0,109,3813,0,0,0,0,0,0,0,22522
2018-05-30,集中市場,19011,2665,2372,0,19304,112609,0,0,0,0,0,0,22522,594,0,10,0,0,584,45044,3813,60,0,0,60,3813,0,0,0,0,0,0,0,22522
2018-05-31,集中市場,19304,3117,3627,0,18794,112609,0,0,0,0,0,0,22522,584,0,0,0,0,584,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-01,集中市場,18794,810,1968,0,17636,112609,0,0,0,0,0,0,22522,584,5,0,0,10,579,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-04,集中市場,17636,975,1359,0,17252,112609,0,0,0,0,0,0,22522,579,0,0,0,0,579,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-05,集中市場,17252,867,966,0,17153,112609,0,0,0,0,0,0,22522,579,0,0,0,62,517,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-06,集中市場,17153,4122,2929,110,18236,112609,0,0,0,0,0,0,22522,517,0,0,0,4,513,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-07,集中市場,18236,4792,4050,0,18978,112609,0,0,0,0,0,0,22522,513,12,0,0,0,525,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-08,集中市場,18978,847,1469,0,18356,112609,0,0,0,0,0,0,22522,525,0,0,0,95,430,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-11,集中市場,18356,1420,1651,0,18125,112609,0,0,0,0,0,0,22522,430,0,0,0,40,390,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-12,集中市場,18125,1095,1750,0,17470,112609,0,0,0,0,0,0,22522,390,0,0,0,2,388,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
2018-06-13,集中市場,17470,757,1199,1,17027,112609,0,0,0,0,0,0,22522,388,0,0,0,0,388,45044,3813,0,0,0,0,3813,0,0,0,0,0,0,0,22522
