date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-02,集中市場,7,1,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-03,集中市場,8,0,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-04,集中市場,8,0,1,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-05,集中市場,7,0,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-06,集中市場,7,0,2,0,5,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-09,集中市場,5,3,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-10,集中市場,8,0,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-11,集中市場,8,0,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-12,集中市場,8,0,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-13,集中市場,8,0,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-16,集中市場,8,0,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-17,集中市場,8,0,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-18,集中市場,8,0,2,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-19,集中市場,6,1,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-20,集中市場,7,0,1,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-23,集中市場,6,1,3,0,4,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-24,集中市場,4,0,1,0,3,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-25,集中市場,3,0,0,0,3,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-26,集中市場,3,0,0,0,3,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-27,集中市場,3,0,0,0,3,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-30,集中市場,3,2,0,0,5,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-07-31,集中市場,5,0,0,0,5,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-01,集中市場,5,0,0,0,5,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-02,集中市場,5,0,0,0,5,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-03,集中市場,5,0,0,0,5,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-06,集中市場,5,0,0,0,5,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-07,集中市場,5,2,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-08,集中市場,7,0,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-09,集中市場,7,0,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-10,集中市場,7,0,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-13,集中市場,7,0,1,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-14,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-15,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-16,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-17,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-20,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-21,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-22,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-23,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-24,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-27,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-28,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-29,集中市場,6,0,0,0,6,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-30,集中市場,6,1,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-08-31,集中市場,7,0,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-03,集中市場,7,0,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-04,集中市場,7,0,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-05,集中市場,7,0,0,0,7,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-06,集中市場,7,1,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-07,集中市場,8,0,0,0,8,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-10,集中市場,8,3,0,0,11,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-11,集中市場,11,0,1,0,10,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-12,集中市場,10,22,0,0,32,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-13,集中市場,32,1,9,0,24,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-14,集中市場,24,14,1,0,37,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-17,集中市場,37,10,1,0,46,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-18,集中市場,46,2,1,0,47,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-19,集中市場,47,0,3,0,44,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-20,集中市場,44,1,10,0,35,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-21,集中市場,35,0,0,0,35,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-25,集中市場,35,0,2,0,33,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-26,集中市場,33,0,0,0,33,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-27,集中市場,33,0,0,0,33,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-09-28,集中市場,33,4,0,0,37,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-01,集中市場,37,0,0,0,37,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-02,集中市場,37,5,0,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-03,集中市場,42,27,1,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-04,集中市場,68,3,0,0,71,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-05,集中市場,71,0,0,0,71,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-08,集中市場,71,2,0,0,73,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-09,集中市場,73,0,7,0,66,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-11,集中市場,66,0,0,0,66,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-12,集中市場,66,20,6,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-15,集中市場,80,0,2,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-16,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-17,集中市場,78,0,1,0,77,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-18,集中市場,77,1,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-19,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-22,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-23,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-24,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-25,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-26,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-29,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-30,集中市場,78,1,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-10-31,集中市場,79,1,0,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-01,集中市場,80,0,2,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-02,集中市場,78,1,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-05,集中市場,79,0,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-06,集中市場,79,0,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-07,集中市場,79,0,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-08,集中市場,79,0,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-09,集中市場,79,0,1,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-12,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-13,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-14,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-15,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-16,集中市場,78,1,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-19,集中市場,79,1,0,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-20,集中市場,80,0,1,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-21,集中市場,79,0,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-22,集中市場,79,0,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-23,集中市場,79,0,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-26,集中市場,79,0,16,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-27,集中市場,63,1,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-28,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-29,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-11-30,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-03,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-04,集中市場,64,1,1,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-05,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-06,集中市場,64,1,0,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-07,集中市場,65,0,0,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-10,集中市場,65,0,1,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-11,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-12,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-13,集中市場,64,0,1,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-14,集中市場,63,1,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-17,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-18,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-19,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-20,集中市場,64,0,1,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-21,集中市場,63,1,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-22,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-24,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-25,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-26,集中市場,64,0,0,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-27,集中市場,64,1,0,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2018-12-28,集中市場,65,0,3,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-02,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-03,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-04,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-07,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-08,集中市場,62,4,1,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-09,集中市場,65,1,4,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-10,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-11,集中市場,62,0,1,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-14,集中市場,61,1,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-15,集中市場,62,2,1,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-16,集中市場,63,0,1,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-17,集中市場,62,1,0,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-18,集中市場,63,0,1,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-21,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-22,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-23,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-24,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-25,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-28,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-29,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-01-30,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-02-11,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-02-12,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-02-13,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-02-14,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-02-15,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-02-18,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-02-19,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-02-20,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2019-02-21,集中市場,62,1,0,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
