date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-07,集中市場,25693,2185,1582,0,26296,72141,0,0,0,0,0,0,14428,86,0,0,0,0,86,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-08,集中市場,26296,2409,1197,6,27502,72141,0,0,0,0,0,0,14428,86,8,0,0,0,94,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-11,集中市場,27502,4791,3474,2,28817,72141,0,0,0,0,0,0,14428,94,0,0,0,0,94,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-12,集中市場,28817,1759,1087,6,29483,72141,0,0,0,0,0,0,14428,94,35,0,0,0,129,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-13,集中市場,29483,2240,1774,5,29944,72141,0,0,0,0,0,0,14428,129,0,0,0,0,129,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-14,集中市場,29944,2306,3020,0,29230,72141,0,0,0,0,0,0,14428,129,0,0,0,0,129,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-15,集中市場,29230,1351,1401,2,29178,72141,0,0,0,0,0,0,14428,129,0,0,0,2,127,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-18,集中市場,29178,1052,1234,2,28994,72141,0,0,0,0,0,0,14428,127,22,0,0,8,141,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-19,集中市場,28994,1524,1014,0,29504,72141,0,0,0,0,0,0,14428,141,0,0,0,0,141,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-20,集中市場,29504,740,1051,0,29193,72141,0,0,0,0,0,0,14428,141,0,0,0,0,141,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-21,集中市場,29193,1375,1056,0,29512,72141,0,0,0,0,0,0,14428,141,0,0,0,0,141,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-22,集中市場,29512,1922,4306,0,27128,72141,0,0,0,0,0,0,14428,141,0,0,0,0,141,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-25,集中市場,27128,1919,2040,9,26998,72141,0,0,0,0,0,0,14428,141,0,0,0,0,141,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-26,集中市場,26998,1689,1269,500,26918,72141,0,0,0,0,0,0,14428,141,0,0,0,0,141,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-27,集中市場,26918,2438,3123,0,26233,72141,0,0,0,0,0,0,14428,141,0,0,0,35,106,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-28,集中市場,26233,456,967,3,25719,72141,0,0,0,0,0,0,14428,106,0,0,0,0,106,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-29,集中市場,25719,758,1159,10,25308,72141,0,0,0,0,0,0,14428,106,0,0,0,0,106,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-09-30,集中市場,25308,1067,777,0,25598,72141,0,0,0,0,0,0,14428,106,0,0,0,0,106,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-02,集中市場,25598,1192,806,0,25984,72141,0,0,0,0,0,0,14428,106,0,0,0,0,106,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-03,集中市場,25984,468,903,0,25549,72141,0,0,0,0,0,0,14428,106,190,0,0,0,296,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-05,集中市場,25549,438,493,2,25492,72141,0,0,0,0,0,0,14428,296,0,0,0,0,296,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-06,集中市場,25492,642,581,0,25553,72141,0,0,0,0,0,0,14428,296,0,0,0,0,296,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-11,集中市場,25553,604,780,4,25373,72141,0,0,0,0,0,0,14428,296,0,0,0,0,296,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-12,集中市場,25373,575,353,0,25595,72141,0,0,0,0,0,0,14428,296,0,0,0,0,296,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-13,集中市場,25595,301,350,0,25546,72141,0,0,0,0,0,0,14428,296,0,0,0,2,294,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-16,集中市場,25546,3032,1877,0,26701,72141,0,0,0,0,0,0,14428,294,0,0,0,0,294,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-17,集中市場,26701,6645,3094,0,30252,72141,0,0,0,0,0,0,14428,294,0,0,0,0,294,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-18,集中市場,30252,4441,5336,0,29357,72141,0,0,0,0,0,0,14428,294,0,0,0,0,294,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-19,集中市場,29357,1628,1742,0,29243,72141,0,0,0,0,0,0,14428,294,23,0,0,0,317,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-20,集中市場,29243,7570,5325,0,31488,72141,0,0,0,0,0,0,14428,317,0,0,0,0,317,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-23,集中市場,31488,4707,5735,0,30460,72141,0,0,0,0,0,0,14428,317,0,0,0,0,317,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-24,集中市場,30460,4506,5330,2,29634,72141,0,0,0,0,0,0,14428,317,0,0,0,23,294,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-25,集中市場,29634,2184,3551,0,28267,72141,0,0,0,0,0,0,14428,294,0,0,0,0,294,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-26,集中市場,28267,1244,1887,56,27568,72141,0,0,0,0,0,0,14428,294,0,0,0,0,294,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-27,集中市場,27568,794,1817,50,26495,72141,0,0,0,0,0,0,14428,294,0,0,0,90,204,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-30,集中市場,26495,568,1208,109,25746,72141,0,0,0,0,0,0,14428,204,10,0,0,0,214,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-10-31,集中市場,25746,508,536,5,25713,72141,0,0,0,0,0,0,14428,214,0,0,0,0,214,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-01,集中市場,25713,373,471,0,25615,72141,0,0,0,0,0,0,14428,214,0,0,0,0,214,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-02,集中市場,25615,390,716,4,25285,72141,0,0,0,0,0,0,14428,214,0,0,0,0,214,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-03,集中市場,25285,856,1170,0,24971,72141,0,0,0,0,0,0,14428,214,0,0,0,0,214,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-06,集中市場,24971,514,400,0,25085,72141,0,0,0,0,0,0,14428,214,0,0,0,0,214,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-07,集中市場,25085,533,284,0,25334,72141,0,0,0,0,0,0,14428,214,0,0,0,0,214,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-08,集中市場,25334,795,573,5,25551,72141,0,0,0,0,0,0,14428,214,10,0,0,0,224,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-09,集中市場,25551,1501,1188,15,25849,72141,0,0,0,0,0,0,14428,224,0,0,0,0,224,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-10,集中市場,25849,579,983,20,25425,72141,0,0,0,0,0,0,14428,224,10,0,0,0,234,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-13,集中市場,25425,904,1144,0,25185,72141,0,0,0,0,0,0,14428,234,0,0,0,0,234,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-14,集中市場,25185,514,1313,1,24385,72141,0,0,0,0,0,0,14428,234,0,0,0,0,234,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-15,集中市場,24385,323,386,0,24322,72141,0,0,0,0,0,0,14428,234,0,0,0,22,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-16,集中市場,24322,440,173,10,24579,72141,0,0,0,0,0,0,14428,212,0,0,0,0,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-17,集中市場,24579,273,218,4,24630,72141,0,0,0,0,0,0,14428,212,0,0,0,0,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-20,集中市場,24630,402,1122,3,23907,72141,0,0,0,0,0,0,14428,212,0,0,0,0,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-21,集中市場,23907,395,1241,12,23049,72141,0,0,0,0,0,0,14428,212,0,0,0,0,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-22,集中市場,23049,1779,619,0,24209,72141,0,0,0,0,0,0,14428,212,0,0,0,0,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-23,集中市場,24209,1452,946,6,24709,72141,0,0,0,0,0,0,14428,212,0,0,0,0,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-24,集中市場,24709,544,612,7,24634,72141,0,0,0,0,0,0,14428,212,0,0,0,0,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-27,集中市場,24634,1115,663,22,25064,72141,0,0,0,0,0,0,14428,212,0,0,0,0,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-28,集中市場,25064,1061,426,0,25699,72141,0,0,0,0,0,0,14428,212,0,0,0,0,212,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-29,集中市場,25699,770,687,0,25782,72141,0,0,0,0,0,0,14428,212,80,0,0,0,292,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-11-30,集中市場,25782,1021,701,0,26102,72141,0,0,0,0,0,0,14428,292,0,0,0,0,292,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-01,集中市場,26102,727,639,6,26184,72141,0,0,0,0,0,0,14428,292,0,0,0,0,292,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-04,集中市場,26184,605,340,29,26420,72141,0,0,0,0,0,0,14428,292,0,0,0,0,292,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-05,集中市場,26420,753,937,35,26201,72141,0,0,0,0,0,0,14428,292,0,0,0,0,292,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-06,集中市場,26201,789,1221,14,25755,72141,0,0,0,0,0,0,14428,292,0,0,0,0,292,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-07,集中市場,25755,217,827,22,25123,72141,0,0,0,0,0,0,14428,292,1,0,0,0,293,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-08,集中市場,25123,160,387,52,24844,72141,0,0,0,0,0,0,14428,293,50,0,0,0,343,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-11,集中市場,24844,454,229,0,25069,72141,0,0,0,0,0,0,14428,343,0,0,0,10,333,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-12,集中市場,25069,361,281,0,25149,72141,0,0,0,0,0,0,14428,333,0,0,0,0,333,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-13,集中市場,25149,318,423,23,25021,72141,0,0,0,0,0,0,14428,333,0,0,0,1,332,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-14,集中市場,25021,491,473,0,25039,72141,0,0,0,0,0,0,14428,332,0,0,0,0,332,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-15,集中市場,25039,2348,1944,0,25443,72141,0,0,0,0,0,0,14428,332,0,0,0,0,332,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-18,集中市場,25443,1236,1308,0,25371,72141,0,0,0,0,0,0,14428,332,0,0,0,0,332,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-19,集中市場,25371,427,741,0,25057,72141,0,0,0,0,0,0,14428,332,0,0,0,0,332,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-20,集中市場,25057,245,164,0,25138,72141,0,0,0,0,0,0,14428,332,170,0,0,0,502,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-21,集中市場,25138,427,425,0,25140,72141,0,0,0,0,0,0,14428,502,0,0,0,0,502,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-22,集中市場,25140,216,275,0,25081,72141,0,0,0,0,0,0,14428,502,0,0,0,0,502,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-25,集中市場,25081,475,454,0,25102,72141,0,0,0,0,0,0,14428,502,10,0,0,0,512,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-26,集中市場,25102,923,728,0,25297,72141,0,0,0,0,0,0,14428,512,0,0,0,0,512,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-27,集中市場,25297,312,451,0,25158,72141,0,0,0,0,0,0,14428,512,0,0,0,0,512,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-28,集中市場,25158,223,294,7,25080,72141,0,0,0,0,0,0,14428,512,0,0,0,0,512,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2017-12-29,集中市場,25080,349,428,45,24956,72141,0,0,0,0,0,0,14428,512,0,0,0,0,512,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-02,集中市場,24956,175,257,10,24864,72141,0,0,0,0,0,0,14428,512,4,0,0,0,516,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-03,集中市場,24864,587,361,0,25090,72141,0,0,0,0,0,0,14428,516,0,0,0,0,516,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-04,集中市場,25090,392,411,0,25071,72141,0,0,0,0,0,0,14428,516,10,0,0,0,526,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-05,集中市場,25071,1355,730,0,25696,72141,0,0,0,0,0,0,14428,526,0,0,0,0,526,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-08,集中市場,25696,1435,369,0,26762,72141,0,0,0,0,0,0,14428,526,0,0,0,0,526,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-09,集中市場,26762,660,529,0,26893,72141,0,0,0,0,0,0,14428,526,0,0,0,0,526,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-10,集中市場,26893,564,817,3,26637,72141,0,0,0,0,0,0,14428,526,0,0,0,0,526,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-11,集中市場,26637,408,273,10,26762,72141,0,0,0,0,0,0,14428,526,0,0,0,0,526,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-12,集中市場,26762,345,213,1,26893,72141,0,0,0,0,0,0,14428,526,3,0,0,0,529,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-15,集中市場,26893,812,557,45,27103,72141,0,0,0,0,0,0,14428,529,2,0,0,0,531,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-16,集中市場,27103,638,548,11,27182,72141,0,0,0,0,0,0,14428,531,0,0,2,0,529,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-17,集中市場,27182,1645,1311,5,27511,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-18,集中市場,27511,432,610,2,27331,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-19,集中市場,27331,714,509,0,27536,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-22,集中市場,27536,758,979,30,27285,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-23,集中市場,27285,140,179,0,27246,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-24,集中市場,27246,448,297,3,27394,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-25,集中市場,27394,298,252,3,27437,72141,0,0,0,0,0,0,14428,529,160,0,0,0,689,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-26,集中市場,27437,105,404,0,27138,72141,0,0,0,0,0,0,14428,689,0,0,0,1,688,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-29,集中市場,27138,197,161,0,27174,72141,0,0,0,0,0,0,14428,688,0,0,0,0,688,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-30,集中市場,27174,373,361,0,27186,72141,0,0,0,0,0,0,14428,688,0,0,0,0,688,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-01-31,集中市場,27186,156,154,9,27179,72141,0,0,0,0,0,0,14428,688,0,0,0,0,688,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-01,集中市場,27179,4596,3783,1,27991,72141,0,0,0,0,0,0,14428,688,0,0,0,0,688,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-02,集中市場,27991,3972,2576,0,29387,72141,0,0,0,0,0,0,14428,688,0,0,0,0,688,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-05,集中市場,29387,892,1633,0,28646,72141,0,0,0,0,0,0,14428,688,0,0,0,20,668,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-06,集中市場,28646,1090,3702,11,26023,72141,0,0,0,0,0,0,14428,668,10,0,0,0,678,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-07,集中市場,26023,319,738,83,25521,72141,0,0,0,0,0,0,14428,678,1,0,0,0,679,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-08,集中市場,25521,149,401,76,25193,72141,0,0,0,0,0,0,14428,679,0,0,0,0,679,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-09,集中市場,25193,247,1110,85,24245,72141,0,0,0,0,0,0,14428,679,10,0,0,0,689,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-12,集中市場,24245,236,382,109,23990,72141,0,0,0,0,0,0,14428,689,28,0,0,0,717,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-21,集中市場,23982,449,211,10,24210,72141,0,0,0,0,0,0,14428,717,0,0,0,28,689,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-22,集中市場,24210,218,313,1,24114,72141,0,0,0,0,0,0,14428,689,0,0,0,0,689,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-23,集中市場,24114,417,343,2,24186,72141,0,0,0,0,0,0,14428,689,0,0,0,0,689,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-26,集中市場,24186,1011,936,4,24257,72141,0,0,0,0,0,0,14428,689,0,0,0,1,688,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-02-27,集中市場,24257,709,244,25,24697,72141,0,0,0,0,0,0,14428,688,0,0,0,0,688,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-01,集中市場,24697,745,311,1,25130,72141,0,0,0,0,0,0,14428,688,5,0,0,0,693,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-02,集中市場,25130,1298,1087,6,25335,72141,0,0,0,0,0,0,14428,693,10,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-05,集中市場,25335,339,409,6,25259,72141,0,0,0,0,0,0,14428,703,0,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-06,集中市場,25259,338,238,0,25359,72141,0,0,0,0,0,0,14428,703,0,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-07,集中市場,25359,394,390,2,25361,72141,0,0,0,0,0,0,14428,703,0,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-08,集中市場,25361,554,469,5,25441,72141,0,0,0,0,0,0,14428,703,0,0,10,0,693,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-09,集中市場,25441,2358,770,20,27009,72141,0,0,0,0,0,0,14428,693,0,0,0,0,693,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-12,集中市場,27009,457,616,3,26847,72141,0,0,0,0,0,0,14428,693,0,0,0,0,693,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-13,集中市場,26847,346,492,0,26701,72141,0,0,0,0,0,0,14428,693,10,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-14,集中市場,26701,427,390,5,26733,72141,0,0,0,0,0,0,14428,703,0,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-15,集中市場,26733,390,87,5,27031,72141,0,0,0,0,0,0,14428,703,0,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-16,集中市場,27031,683,672,5,27037,72141,0,0,0,0,0,0,14428,703,0,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-19,集中市場,27037,865,727,0,27175,72141,0,0,0,0,0,0,14428,703,0,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-20,集中市場,27175,122,441,2,26854,72141,0,0,0,0,0,0,14428,703,0,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-21,集中市場,26854,212,287,0,26779,72141,0,0,0,0,0,0,14428,703,0,0,0,0,703,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-22,集中市場,26779,2439,944,0,28274,72141,0,0,0,0,0,0,14428,703,25,0,0,0,728,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-23,集中市場,28274,393,867,0,27800,72141,0,0,0,0,0,0,14428,728,0,0,0,0,728,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-26,集中市場,27800,146,348,22,27576,72141,0,0,0,0,0,0,14428,728,0,0,0,20,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-27,集中市場,27576,390,761,120,27085,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-28,集中市場,27085,94,207,0,26972,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-29,集中市場,26972,190,201,0,26961,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-30,集中市場,26961,458,738,0,26681,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-03-31,集中市場,26681,294,371,0,26604,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-02,集中市場,26604,209,324,40,26449,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-03,集中市場,26449,50,280,8,26211,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-09,集中市場,26211,167,367,0,26011,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-10,集中市場,26011,316,637,0,25690,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-11,集中市場,25690,194,225,0,25659,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-12,集中市場,25659,35,161,20,25513,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-13,集中市場,25513,144,305,0,25352,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-16,集中市場,25352,38,454,0,24936,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-17,集中市場,24936,86,240,0,24782,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-18,集中市場,24782,183,273,0,24692,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-19,集中市場,24692,153,271,0,24574,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-20,集中市場,24574,87,173,0,24488,72141,0,0,0,0,0,0,14428,708,0,0,0,0,708,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-23,集中市場,24488,100,333,4,24251,72141,0,0,0,0,0,0,14428,708,0,0,0,150,558,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-24,集中市場,24251,309,738,41,23781,72141,0,0,0,0,0,0,14428,558,10,0,0,0,568,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-25,集中市場,23781,156,281,11,23645,72141,0,0,0,0,0,0,14428,568,0,0,0,0,568,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-26,集中市場,23645,758,1129,43,23231,72141,0,0,0,0,0,0,14428,568,2,0,0,0,570,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2018-04-27,集中市場,23231,263,444,144,22906,72141,0,0,0,0,0,0,14428,570,0,0,0,0,570,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
