date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-12,集中市場,1392,17,28,0,1381,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-13,集中市場,1381,18,41,1,1357,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-14,集中市場,1357,23,19,0,1361,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-17,集中市場,1361,28,17,0,1372,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-18,集中市場,1372,5,16,0,1361,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-19,集中市場,1361,19,4,0,1376,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-20,集中市場,1376,20,10,0,1386,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-21,集中市場,1386,4,20,0,1370,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-24,集中市場,1370,30,2,0,1398,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-25,集中市場,1398,83,185,0,1296,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-26,集中市場,1296,39,20,0,1315,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-27,集中市場,1315,105,36,0,1384,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-28,集中市場,1384,95,22,0,1457,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-10-31,集中市場,1457,40,7,0,1490,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-01,集中市場,1490,68,16,0,1542,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-02,集中市場,1542,42,160,0,1424,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-03,集中市場,1424,6,14,0,1416,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-04,集中市場,1416,27,1,0,1442,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-07,集中市場,1442,12,4,0,1450,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-08,集中市場,1450,8,6,0,1452,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-09,集中市場,1452,25,39,0,1438,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-10,集中市場,1438,10,24,0,1424,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-11,集中市場,1424,19,9,0,1434,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-14,集中市場,1434,22,16,2,1438,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-15,集中市場,1438,19,20,0,1437,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-16,集中市場,1437,9,1,0,1445,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-17,集中市場,1445,0,30,0,1415,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-18,集中市場,1415,38,17,0,1436,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-21,集中市場,1436,26,1,3,1458,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-22,集中市場,1458,49,63,2,1442,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-23,集中市場,1442,4,6,1,1439,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-24,集中市場,1439,10,4,0,1445,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-25,集中市場,1445,8,1,0,1452,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-28,集中市場,1452,3,6,0,1449,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-29,集中市場,1449,11,13,1,1446,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-11-30,集中市場,1446,59,30,0,1475,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-01,集中市場,1475,25,33,0,1467,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-02,集中市場,1467,48,49,1,1465,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-05,集中市場,1465,69,23,0,1511,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-06,集中市場,1511,51,58,0,1504,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-07,集中市場,1504,35,35,0,1504,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-08,集中市場,1504,38,30,0,1512,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-09,集中市場,1512,20,31,0,1501,102705,1,0,0,0,0,1,20541,0,3,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-12,集中市場,1501,83,30,0,1554,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-13,集中市場,1554,67,12,8,1601,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-14,集中市場,1601,80,9,0,1672,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-15,集中市場,1672,80,3,0,1749,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-16,集中市場,1749,56,22,0,1783,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-19,集中市場,1783,50,9,0,1824,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-20,集中市場,1824,49,22,0,1851,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-21,集中市場,1851,30,2,0,1879,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-22,集中市場,1879,34,38,0,1875,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-23,集中市場,1875,17,3,0,1889,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-26,集中市場,1889,3,3,0,1889,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-27,集中市場,1889,6,11,0,1884,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-28,集中市場,1884,7,2,5,1884,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-29,集中市場,1884,14,1,0,1897,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-12-30,集中市場,1897,12,19,0,1890,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-03,集中市場,1890,6,4,0,1892,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-04,集中市場,1892,6,14,3,1881,102705,1,0,0,0,0,1,20541,3,0,0,0,0,3,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-05,集中市場,1881,18,4,1,1894,102705,1,0,0,0,0,1,20541,3,0,0,3,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-06,集中市場,1894,34,26,3,1899,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-09,集中市場,1899,6,16,0,1889,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-10,集中市場,1889,0,2,2,1885,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-11,集中市場,1885,17,10,0,1892,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-12,集中市場,1892,19,13,0,1898,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-13,集中市場,1898,22,4,2,1914,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-16,集中市場,1914,6,3,0,1917,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-17,集中市場,1917,11,4,0,1924,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-18,集中市場,1924,6,2,1,1927,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-19,集中市場,1927,5,3,0,1929,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-20,集中市場,1929,7,15,3,1918,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-23,集中市場,1918,1,12,0,1907,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-01-24,集中市場,1907,1,13,4,1891,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-02,集中市場,1837,175,87,0,1925,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-03,集中市場,1925,67,58,0,1934,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-06,集中市場,1934,54,28,0,1960,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-07,集中市場,1960,3,29,0,1934,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-08,集中市場,1934,25,24,0,1935,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-09,集中市場,1935,6,27,0,1914,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-10,集中市場,1914,26,56,0,1884,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-13,集中市場,1884,59,70,0,1873,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-14,集中市場,1873,18,36,0,1855,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-15,集中市場,1855,17,13,0,1859,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-16,集中市場,1859,17,11,0,1865,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-17,集中市場,1865,9,77,0,1797,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-18,集中市場,1797,30,7,0,1820,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-20,集中市場,1820,28,92,0,1756,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-21,集中市場,1756,24,23,2,1755,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-22,集中市場,1755,164,113,0,1806,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-23,集中市場,1806,159,169,0,1796,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-02-24,集中市場,1796,72,73,0,1795,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-01,集中市場,1795,88,87,1,1795,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-02,集中市場,1795,78,39,0,1834,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-03,集中市場,1834,58,55,0,1837,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-06,集中市場,1837,17,42,0,1812,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-07,集中市場,1812,19,31,0,1800,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-08,集中市場,1800,17,40,1,1776,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-09,集中市場,1776,31,42,0,1765,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-10,集中市場,1765,11,58,0,1718,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-13,集中市場,1718,14,19,1,1712,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-14,集中市場,1712,45,8,0,1749,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-15,集中市場,1749,52,40,0,1761,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-16,集中市場,1761,16,22,0,1755,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-17,集中市場,1755,89,47,0,1797,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-20,集中市場,1797,69,70,0,1796,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-21,集中市場,1796,17,54,1,1758,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-22,集中市場,1758,68,27,0,1799,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-23,集中市場,1799,29,17,0,1811,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-24,集中市場,1811,22,131,0,1702,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-27,集中市場,1702,132,56,3,1775,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-28,集中市場,1775,139,111,0,1803,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-29,集中市場,1803,147,110,0,1840,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-30,集中市場,1840,91,150,0,1781,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-03-31,集中市場,1781,38,67,0,1752,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-05,集中市場,1752,6,123,0,1635,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-06,集中市場,1635,9,21,0,1623,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-07,集中市場,1623,35,80,0,1578,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-10,集中市場,1578,22,29,0,1571,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-11,集中市場,1571,36,107,4,1496,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-12,集中市場,1496,16,56,0,1456,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-13,集中市場,1456,14,19,0,1451,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-14,集中市場,1451,30,85,0,1396,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-17,集中市場,1396,23,37,0,1382,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-18,集中市場,1382,10,20,0,1372,102705,1,0,0,0,0,1,20541,0,2,0,0,0,2,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-19,集中市場,1372,40,49,0,1363,102705,1,0,0,0,0,1,20541,2,0,0,0,0,2,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-20,集中市場,1363,12,36,0,1339,102705,1,0,0,0,0,1,20541,2,0,0,0,0,2,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-21,集中市場,1339,48,36,0,1351,102705,1,0,0,0,0,1,20541,2,0,0,0,0,2,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-24,集中市場,1351,2,12,0,1341,102705,1,0,0,0,0,1,20541,2,5,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-25,集中市場,1341,5,60,0,1286,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-26,集中市場,1286,2,170,0,1118,102705,1,0,0,0,0,1,20541,7,3,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-27,集中市場,1118,4,3,0,1119,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-04-28,集中市場,1119,3,14,0,1108,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-02,集中市場,1108,5,22,0,1091,102705,1,0,0,0,0,1,20541,10,0,0,6,0,4,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-03,集中市場,1091,1,22,1,1069,102705,1,0,0,0,0,1,20541,4,0,0,0,0,4,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-04,集中市場,1069,6,7,0,1068,102705,1,0,0,0,0,1,20541,4,0,0,0,0,4,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-05,集中市場,1068,14,6,0,1076,102705,1,0,0,0,0,1,20541,4,0,0,0,0,4,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-08,集中市場,1076,8,50,0,1034,102705,1,0,0,0,0,1,20541,4,0,0,0,0,4,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-09,集中市場,1034,0,16,0,1018,102705,1,0,0,0,0,1,20541,4,0,0,0,0,4,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-10,集中市場,1018,0,27,1,990,102705,1,0,0,0,0,1,20541,4,0,0,0,0,4,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-11,集中市場,990,0,8,0,982,102705,1,0,0,0,0,1,20541,4,0,0,0,0,4,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-12,集中市場,982,21,0,0,1003,102705,1,0,0,0,0,1,20541,4,0,0,0,0,4,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-15,集中市場,1003,14,9,0,1008,102705,1,0,0,0,0,1,20541,4,1,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-16,集中市場,1008,0,11,0,997,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-17,集中市場,997,3,0,0,1000,102705,1,0,0,0,0,1,20541,5,3,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-18,集中市場,1000,3,2,0,1001,102705,1,0,0,0,0,1,20541,8,0,0,3,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-19,集中市場,1001,0,1,0,1000,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-22,集中市場,1000,0,38,0,962,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-23,集中市場,962,2,0,0,964,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-24,集中市場,964,8,4,1,967,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-25,集中市場,967,2,25,0,944,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-26,集中市場,944,8,25,13,914,102705,1,0,0,0,0,1,20541,5,3,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-05-31,集中市場,914,14,7,0,921,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-06-01,集中市場,921,67,32,1,955,102705,1,0,0,0,0,1,20541,8,0,0,3,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-06-02,集中市場,955,48,24,0,979,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2017-06-03,集中市場,979,7,7,0,979,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
