date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-09,櫃檯買賣中心,13776,26,28,30,13744,185998,0,0,0,0,0,0,37200,40,0,0,0,0,40,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-10,櫃檯買賣中心,13744,72,214,0,13602,185998,0,0,0,0,0,0,37200,40,0,0,0,0,40,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-11,櫃檯買賣中心,13602,64,31,10,13625,185998,0,0,0,0,0,0,37200,40,0,0,0,0,40,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-12,櫃檯買賣中心,13625,98,595,0,13128,185998,0,0,0,0,0,0,37200,40,0,0,0,0,40,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-13,櫃檯買賣中心,13128,43,248,0,12923,185998,0,0,0,0,0,0,37200,40,0,0,0,0,40,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-16,櫃檯買賣中心,12923,6,43,13,12873,185998,0,0,0,0,0,0,37200,40,0,0,0,0,40,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-17,櫃檯買賣中心,12873,177,170,0,12880,185998,0,0,0,0,0,0,37200,40,0,0,0,0,40,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-18,櫃檯買賣中心,12880,96,0,21,12955,185998,0,0,0,0,0,0,37200,40,0,0,0,0,40,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-19,櫃檯買賣中心,12955,63,239,489,12290,185998,0,0,0,0,0,0,37200,40,20,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-20,櫃檯買賣中心,12290,21,37,0,12274,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-23,櫃檯買賣中心,12274,42,119,2,12195,185998,0,0,0,0,0,0,37200,60,63,0,0,0,123,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-01-24,櫃檯買賣中心,12195,83,101,61,12116,185998,0,0,0,0,0,0,37200,123,0,0,0,0,123,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-02,櫃檯買賣中心,12116,96,119,0,12093,185998,0,0,0,0,0,0,37200,123,0,0,0,0,123,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-03,櫃檯買賣中心,12093,349,276,0,12166,185998,0,0,0,0,0,0,37200,123,0,0,0,63,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-06,櫃檯買賣中心,12166,1492,1309,0,12349,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-07,櫃檯買賣中心,12349,397,126,0,12620,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-08,櫃檯買賣中心,12620,248,136,2,12730,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-09,櫃檯買賣中心,12730,354,455,40,12589,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-10,櫃檯買賣中心,12589,223,250,0,12562,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-13,櫃檯買賣中心,12562,215,23,103,12651,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-14,櫃檯買賣中心,12651,157,99,0,12709,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-15,櫃檯買賣中心,12709,261,340,0,12630,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-16,櫃檯買賣中心,12630,113,253,0,12490,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-17,櫃檯買賣中心,12490,125,85,0,12530,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-18,櫃檯買賣中心,12530,69,93,0,12506,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-20,櫃檯買賣中心,12506,72,218,0,12360,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-21,櫃檯買賣中心,12360,71,7,0,12424,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-22,櫃檯買賣中心,12424,786,797,5,12408,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-23,櫃檯買賣中心,12408,717,728,0,12397,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-02-24,櫃檯買賣中心,12397,170,350,7,12210,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-01,櫃檯買賣中心,12210,193,178,0,12225,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-02,櫃檯買賣中心,12225,263,452,0,12036,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-03,櫃檯買賣中心,12036,303,300,76,11963,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-06,櫃檯買賣中心,11963,169,155,0,11977,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-07,櫃檯買賣中心,11977,51,108,0,11920,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-08,櫃檯買賣中心,11920,36,259,6,11691,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-09,櫃檯買賣中心,11691,807,869,0,11629,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-10,櫃檯買賣中心,11629,153,236,0,11546,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-13,櫃檯買賣中心,11546,124,234,0,11436,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-14,櫃檯買賣中心,11436,133,139,0,11430,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-15,櫃檯買賣中心,11430,80,358,3,11149,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-16,櫃檯買賣中心,11149,144,258,0,11035,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-17,櫃檯買賣中心,11035,702,207,0,11530,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-20,櫃檯買賣中心,11530,379,56,0,11853,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-21,櫃檯買賣中心,11853,379,379,0,11853,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-22,櫃檯買賣中心,11853,78,226,0,11705,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-23,櫃檯買賣中心,11705,627,276,0,12056,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-24,櫃檯買賣中心,12056,296,239,0,12113,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-27,櫃檯買賣中心,12113,227,343,0,11997,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-28,櫃檯買賣中心,11997,179,475,128,11573,185998,0,0,0,0,0,0,37200,60,2,0,0,0,62,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-29,櫃檯買賣中心,11573,373,150,3,11793,185998,0,0,0,0,0,0,37200,62,0,0,0,0,62,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-30,櫃檯買賣中心,11793,32,3,0,11822,185998,0,0,0,0,0,0,37200,62,0,0,0,2,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-03-31,櫃檯買賣中心,11822,221,37,0,12006,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-05,櫃檯買賣中心,12006,903,353,11,12545,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-06,櫃檯買賣中心,12545,941,682,0,12804,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-07,櫃檯買賣中心,12804,639,529,0,12914,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-10,櫃檯買賣中心,12914,332,634,0,12612,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-11,櫃檯買賣中心,12612,679,843,3,12445,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-12,櫃檯買賣中心,12445,359,347,135,12322,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-13,櫃檯買賣中心,12322,232,380,5,12169,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-14,櫃檯買賣中心,12169,1056,146,0,13079,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-17,櫃檯買賣中心,13079,206,171,48,13066,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-18,櫃檯買賣中心,13066,96,176,0,12986,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-19,櫃檯買賣中心,12986,289,210,0,13065,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-20,櫃檯買賣中心,13065,65,86,0,13044,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-21,櫃檯買賣中心,13044,124,80,101,12987,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-24,櫃檯買賣中心,12987,155,223,0,12919,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-25,櫃檯買賣中心,12919,87,40,2,12964,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-26,櫃檯買賣中心,12964,80,160,0,12884,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-27,櫃檯買賣中心,12884,256,339,0,12801,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-04-28,櫃檯買賣中心,12801,74,94,5,12776,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-02,櫃檯買賣中心,12776,113,151,0,12738,185998,0,0,0,0,0,0,37200,60,4,0,0,0,64,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-03,櫃檯買賣中心,12738,206,74,0,12870,185998,0,0,0,0,0,0,37200,64,0,0,0,0,64,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-04,櫃檯買賣中心,12870,12,89,0,12793,185998,0,0,0,0,0,0,37200,64,0,0,0,0,64,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-05,櫃檯買賣中心,12793,199,74,0,12918,185998,0,0,0,0,0,0,37200,64,2,0,0,0,66,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-08,櫃檯買賣中心,12918,275,277,0,12916,185998,0,0,0,0,0,0,37200,66,0,0,0,0,66,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-09,櫃檯買賣中心,12916,66,76,15,12891,185998,0,0,0,0,0,0,37200,66,0,0,0,0,66,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-10,櫃檯買賣中心,12891,199,114,0,12976,185998,0,0,0,0,0,0,37200,66,0,0,0,0,66,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-11,櫃檯買賣中心,12976,42,143,0,12875,185998,0,0,0,0,0,0,37200,66,3,0,0,0,69,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-12,櫃檯買賣中心,12875,99,83,33,12858,185998,0,0,0,0,0,0,37200,69,0,0,0,0,69,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-15,櫃檯買賣中心,12858,973,607,0,13224,185998,0,0,0,0,0,0,37200,69,0,0,0,0,69,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-16,櫃檯買賣中心,13224,177,281,0,13120,185998,0,0,0,0,0,0,37200,69,0,0,0,0,69,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-17,櫃檯買賣中心,13120,116,226,0,13010,185998,0,0,0,0,0,0,37200,69,0,0,0,9,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-18,櫃檯買賣中心,13010,108,157,0,12961,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-19,櫃檯買賣中心,12961,33,82,0,12912,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-22,櫃檯買賣中心,12912,125,465,0,12572,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-23,櫃檯買賣中心,12572,386,363,0,12595,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-24,櫃檯買賣中心,12595,687,581,0,12701,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-25,櫃檯買賣中心,12701,371,464,1,12607,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-26,櫃檯買賣中心,12607,86,659,0,12034,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-05-31,櫃檯買賣中心,12034,107,164,0,11977,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-01,櫃檯買賣中心,11977,91,121,0,11947,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-02,櫃檯買賣中心,11947,55,229,0,11773,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-03,櫃檯買賣中心,11773,92,206,0,11659,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-05,櫃檯買賣中心,11659,1411,710,0,12360,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-06,櫃檯買賣中心,12360,578,1016,1,11921,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-07,櫃檯買賣中心,11921,394,990,2,11323,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-08,櫃檯買賣中心,11323,184,161,45,11301,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-09,櫃檯買賣中心,11301,267,163,4,11401,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-12,櫃檯買賣中心,11401,616,456,1,11560,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-13,櫃檯買賣中心,11560,221,191,17,11573,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-14,櫃檯買賣中心,11573,200,279,20,11474,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-15,櫃檯買賣中心,11474,1873,1426,0,11921,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-16,櫃檯買賣中心,11921,257,769,95,11314,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-19,櫃檯買賣中心,11314,513,336,0,11491,185998,0,0,0,0,0,0,37200,60,0,0,0,0,60,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-20,櫃檯買賣中心,11485,168,340,0,11313,185998,0,0,0,0,0,0,37200,60,10,0,0,0,70,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-21,櫃檯買賣中心,11226,275,722,0,10779,185998,0,0,0,0,0,0,37200,70,0,0,0,0,70,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-22,櫃檯買賣中心,10779,147,622,0,10304,185998,0,0,0,0,0,0,37200,70,0,0,0,0,70,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-23,櫃檯買賣中心,10304,47,164,0,10187,185998,0,0,0,0,0,0,37200,70,150,0,0,0,220,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-26,櫃檯買賣中心,10187,107,374,0,9920,185998,0,0,0,0,0,0,37200,220,50,0,0,0,270,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-27,櫃檯買賣中心,9920,92,372,0,9640,185998,0,0,0,0,0,0,37200,270,0,0,0,0,270,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-28,櫃檯買賣中心,9640,19,120,0,9539,185998,0,0,0,0,0,0,37200,270,0,0,0,50,220,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-29,櫃檯買賣中心,9539,1026,228,0,10337,185998,0,0,0,0,0,0,37200,220,0,0,0,0,220,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-06-30,櫃檯買賣中心,10337,577,433,0,10481,185998,0,0,0,0,0,0,37200,220,0,0,0,0,220,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-03,櫃檯買賣中心,10481,227,1391,0,9317,185998,0,0,0,0,0,0,37200,220,0,0,0,0,220,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-04,櫃檯買賣中心,9317,446,354,0,9409,185998,0,0,0,0,0,0,37200,220,0,0,0,0,220,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-05,櫃檯買賣中心,9409,85,66,20,9408,185998,0,0,0,0,0,0,37200,220,0,0,0,0,220,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-06,櫃檯買賣中心,9408,98,139,17,9350,185998,0,0,0,0,0,0,37200,220,0,0,0,0,220,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-07,櫃檯買賣中心,9350,24,356,4,9014,185998,0,0,0,0,0,0,37200,220,3,0,0,0,223,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-10,櫃檯買賣中心,9014,84,627,0,8471,185998,0,0,0,0,0,0,37200,223,0,0,0,0,223,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-11,櫃檯買賣中心,8471,176,92,5,8550,185998,0,0,0,0,0,0,37200,223,0,0,0,0,223,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-12,櫃檯買賣中心,8550,199,161,6,8582,185998,0,0,0,0,0,0,37200,223,0,0,0,0,223,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-13,櫃檯買賣中心,8582,119,209,0,8492,185998,0,0,0,0,0,0,37200,223,4,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-14,櫃檯買賣中心,8492,58,167,0,8383,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-17,櫃檯買賣中心,8383,90,99,0,8374,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-18,櫃檯買賣中心,8374,133,106,0,8401,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-19,櫃檯買賣中心,8401,222,259,0,8364,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-20,櫃檯買賣中心,8364,45,35,0,8374,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-21,櫃檯買賣中心,8374,49,16,0,8407,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-24,櫃檯買賣中心,8407,86,74,0,8419,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-25,櫃檯買賣中心,8419,131,76,0,8474,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-26,櫃檯買賣中心,8474,116,178,0,8412,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-27,櫃檯買賣中心,8412,83,61,0,8434,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-28,櫃檯買賣中心,8434,435,214,2,8653,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-07-31,櫃檯買賣中心,8653,119,161,0,8611,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-01,櫃檯買賣中心,8611,606,530,0,8687,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-02,櫃檯買賣中心,8709,302,182,21,8808,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-03,櫃檯買賣中心,8696,430,167,0,8959,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-04,櫃檯買賣中心,8959,70,208,0,8821,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-07,櫃檯買賣中心,8821,196,327,20,8670,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-08,櫃檯買賣中心,8670,263,262,0,8671,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-09,櫃檯買賣中心,8671,130,146,1,8654,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-10,櫃檯買賣中心,8654,58,180,0,8532,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-11,櫃檯買賣中心,8532,161,65,0,8628,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2017-08-14,櫃檯買賣中心,8628,116,267,0,8477,185998,0,0,0,0,0,0,37200,227,0,0,0,0,227,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
