date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-15,櫃檯買賣中心,431,1,2,4,426,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-16,櫃檯買賣中心,426,1,0,0,427,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-19,櫃檯買賣中心,427,0,2,0,425,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-20,櫃檯買賣中心,425,1,0,0,426,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-21,櫃檯買賣中心,426,0,0,0,426,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-22,櫃檯買賣中心,426,0,0,0,426,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-23,櫃檯買賣中心,426,2,0,0,428,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-26,櫃檯買賣中心,428,0,0,1,427,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-27,櫃檯買賣中心,427,0,0,0,427,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-28,櫃檯買賣中心,427,0,0,1,426,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-29,櫃檯買賣中心,426,0,0,1,425,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-10-30,櫃檯買賣中心,425,0,0,0,425,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-02,櫃檯買賣中心,425,4,0,0,429,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-03,櫃檯買賣中心,429,0,4,0,425,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-04,櫃檯買賣中心,425,1,1,0,425,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-05,櫃檯買賣中心,425,1,0,0,426,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-06,櫃檯買賣中心,426,0,0,0,426,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-09,櫃檯買賣中心,426,0,4,0,422,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-10,櫃檯買賣中心,422,0,0,0,422,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-11,櫃檯買賣中心,422,26,9,0,439,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-12,櫃檯買賣中心,439,7,9,0,437,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-13,櫃檯買賣中心,437,11,23,6,419,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-16,櫃檯買賣中心,419,4,13,1,409,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-17,櫃檯買賣中心,409,3,2,3,407,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-18,櫃檯買賣中心,407,0,2,0,405,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-19,櫃檯買賣中心,405,6,1,0,410,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-20,櫃檯買賣中心,410,5,3,1,411,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-23,櫃檯買賣中心,411,0,0,0,411,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-24,櫃檯買賣中心,411,1,1,0,411,8502,0,0,0,0,0,0,1700,35,0,0,0,0,35,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-25,櫃檯買賣中心,411,0,1,0,410,8502,0,0,0,0,0,0,1700,35,1,0,0,0,36,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-26,櫃檯買賣中心,410,7,3,3,411,8502,0,0,0,0,0,0,1700,36,0,0,0,0,36,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-27,櫃檯買賣中心,411,3,0,1,413,8502,0,0,0,0,0,0,1700,36,0,0,0,0,36,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-11-30,櫃檯買賣中心,413,7,0,0,420,8502,0,0,0,0,0,0,1700,36,0,0,0,0,36,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-01,櫃檯買賣中心,420,0,0,0,420,8502,0,0,0,0,0,0,1700,36,0,0,0,0,36,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-02,櫃檯買賣中心,420,20,0,0,440,8502,0,0,0,0,0,0,1700,36,0,0,0,0,36,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-03,櫃檯買賣中心,440,8,10,0,438,8502,0,0,0,0,0,0,1700,36,0,0,0,0,36,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-04,櫃檯買賣中心,438,5,1,0,442,8502,0,0,0,0,0,0,1700,36,0,0,0,0,36,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-07,櫃檯買賣中心,431,19,10,0,440,8502,0,0,0,0,0,0,1700,36,0,0,0,2,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-08,櫃檯買賣中心,451,3,2,0,452,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-09,櫃檯買賣中心,452,6,4,0,454,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-10,櫃檯買賣中心,454,20,14,0,460,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-11,櫃檯買賣中心,460,7,28,0,439,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-14,櫃檯買賣中心,439,9,0,0,448,8502,0,0,0,0,0,0,1700,34,3,0,0,0,37,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-15,櫃檯買賣中心,448,0,3,0,445,8502,0,0,0,0,0,0,1700,37,0,0,0,0,37,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-16,櫃檯買賣中心,445,2,0,0,447,8502,0,0,0,0,0,0,1700,37,0,0,0,0,37,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-17,櫃檯買賣中心,447,0,0,0,447,8502,0,0,0,0,0,0,1700,37,0,0,0,0,37,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-18,櫃檯買賣中心,447,0,0,41,406,8502,0,0,0,0,0,0,1700,37,0,0,0,0,37,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-21,櫃檯買賣中心,406,11,0,0,417,8502,0,0,0,0,0,0,1700,37,0,0,0,0,37,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-22,櫃檯買賣中心,417,2,6,0,413,8502,0,0,0,0,0,0,1700,37,0,0,3,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-23,櫃檯買賣中心,413,6,10,0,409,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-24,櫃檯買賣中心,409,8,1,0,416,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-25,櫃檯買賣中心,416,0,1,0,415,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-28,櫃檯買賣中心,415,7,0,0,422,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-29,櫃檯買賣中心,422,8,0,0,430,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-30,櫃檯買賣中心,430,8,4,0,434,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-12-31,櫃檯買賣中心,434,10,11,0,433,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-04,櫃檯買賣中心,433,6,2,0,437,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-05,櫃檯買賣中心,437,6,7,0,436,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-06,櫃檯買賣中心,436,0,13,0,423,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-07,櫃檯買賣中心,423,1,0,0,424,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-08,櫃檯買賣中心,424,15,5,0,434,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-11,櫃檯買賣中心,434,2,3,0,433,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-12,櫃檯買賣中心,433,136,16,0,553,8502,0,0,0,0,0,0,1700,34,0,0,0,0,34,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-13,櫃檯買賣中心,553,112,81,0,584,8502,0,0,0,0,0,0,1700,34,0,0,0,1,33,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-14,櫃檯買賣中心,584,28,19,0,593,8502,0,0,0,0,0,0,1700,33,0,0,0,0,33,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-15,櫃檯買賣中心,593,15,15,0,593,8502,0,0,0,0,0,0,1700,33,0,0,2,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-18,櫃檯買賣中心,593,4,6,0,591,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-19,櫃檯買賣中心,591,18,10,0,599,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-20,櫃檯買賣中心,599,15,39,0,575,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-21,櫃檯買賣中心,575,7,13,0,569,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-22,櫃檯買賣中心,569,18,9,1,577,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-25,櫃檯買賣中心,577,9,17,0,569,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-26,櫃檯買賣中心,569,10,3,0,576,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-27,櫃檯買賣中心,576,13,4,0,585,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-28,櫃檯買賣中心,585,1,1,0,585,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-01-29,櫃檯買賣中心,585,1,2,1,583,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-01,櫃檯買賣中心,583,5,3,1,584,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-02,櫃檯買賣中心,584,0,0,0,584,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-03,櫃檯買賣中心,584,4,0,0,588,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-04,櫃檯買賣中心,588,1,0,0,589,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-05,櫃檯買賣中心,589,0,2,0,587,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-17,櫃檯買賣中心,587,199,100,12,674,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-18,櫃檯買賣中心,674,220,217,0,677,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-19,櫃檯買賣中心,677,24,78,0,623,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-22,櫃檯買賣中心,623,9,54,0,578,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-23,櫃檯買賣中心,578,14,28,0,564,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-24,櫃檯買賣中心,564,4,30,0,538,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-25,櫃檯買賣中心,538,28,20,0,546,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-02-26,櫃檯買賣中心,546,5,13,0,538,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-02,櫃檯買賣中心,538,18,7,0,549,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-03,櫃檯買賣中心,549,5,9,0,545,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-04,櫃檯買賣中心,545,22,14,20,533,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-05,櫃檯買賣中心,533,176,42,0,667,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-08,櫃檯買賣中心,667,10,70,0,607,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-09,櫃檯買賣中心,607,62,63,0,606,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-10,櫃檯買賣中心,606,68,74,0,600,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-11,櫃檯買賣中心,600,294,140,0,754,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-12,櫃檯買賣中心,754,165,201,0,718,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-15,櫃檯買賣中心,718,102,113,0,707,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-16,櫃檯買賣中心,707,146,194,0,659,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-17,櫃檯買賣中心,659,52,48,0,663,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-18,櫃檯買賣中心,663,84,66,0,681,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-19,櫃檯買賣中心,681,39,76,0,644,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-22,櫃檯買賣中心,644,64,33,0,675,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-23,櫃檯買賣中心,675,34,67,0,642,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-24,櫃檯買賣中心,642,14,15,0,641,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-25,櫃檯買賣中心,641,23,68,0,596,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-26,櫃檯買賣中心,596,38,24,0,610,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-29,櫃檯買賣中心,610,98,32,0,676,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-30,櫃檯買賣中心,676,91,44,0,723,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-03-31,櫃檯買賣中心,723,172,82,0,813,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-01,櫃檯買賣中心,813,135,59,0,889,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-06,櫃檯買賣中心,889,47,119,0,817,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-07,櫃檯買賣中心,817,75,36,0,856,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-08,櫃檯買賣中心,856,42,52,0,846,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-09,櫃檯買賣中心,846,36,49,0,833,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-12,櫃檯買賣中心,833,39,49,0,823,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-13,櫃檯買賣中心,823,506,117,0,1212,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-14,櫃檯買賣中心,1212,128,303,0,1037,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-15,櫃檯買賣中心,1037,26,87,0,976,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-16,櫃檯買賣中心,976,26,32,0,970,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-19,櫃檯買賣中心,970,66,42,0,994,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-20,櫃檯買賣中心,994,54,49,0,999,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-21,櫃檯買賣中心,999,51,38,0,1012,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-22,櫃檯買賣中心,1012,59,68,0,1003,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-23,櫃檯買賣中心,1003,39,13,0,1029,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-26,櫃檯買賣中心,1029,24,55,0,998,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-27,櫃檯買賣中心,998,14,6,0,1006,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-28,櫃檯買賣中心,1006,482,189,0,1299,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-04-29,櫃檯買賣中心,1299,192,245,0,1246,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-03,櫃檯買賣中心,1246,76,75,0,1247,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-04,櫃檯買賣中心,1247,26,134,0,1139,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-05,櫃檯買賣中心,1139,15,32,0,1122,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-06,櫃檯買賣中心,1122,61,50,0,1133,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-07,櫃檯買賣中心,1133,102,90,0,1145,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-10,櫃檯買賣中心,1145,587,223,0,1509,8502,0,0,0,0,0,0,1700,31,0,0,0,0,31,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-11,櫃檯買賣中心,1509,223,543,0,1189,8502,0,0,0,0,0,0,1700,31,0,0,0,2,29,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-12,櫃檯買賣中心,1189,126,201,0,1114,8502,0,0,0,0,0,0,1700,29,0,0,0,2,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-13,櫃檯買賣中心,1114,56,124,0,1046,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-14,櫃檯買賣中心,1046,202,187,0,1061,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-17,櫃檯買賣中心,1061,40,174,0,927,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-18,櫃檯買賣中心,927,7,29,1,904,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-19,櫃檯買賣中心,904,30,24,0,910,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-20,櫃檯買賣中心,910,30,38,0,902,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-21,櫃檯買賣中心,902,28,46,0,884,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-24,櫃檯買賣中心,884,62,36,0,910,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-25,櫃檯買賣中心,910,17,14,0,913,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2021-05-26,櫃檯買賣中心,913,10,14,5,904,8502,0,0,0,0,0,0,1700,27,0,0,0,0,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
