date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-14,櫃檯買賣中心,690,9,7,0,692,16557,0,0,0,0,0,0,3311,1,0,0,0,0,1,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-15,櫃檯買賣中心,692,10,7,0,695,16557,0,0,0,0,0,0,3311,1,0,0,0,0,1,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-16,櫃檯買賣中心,695,29,14,0,710,16557,0,0,0,0,0,0,3311,1,0,0,0,0,1,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-19,櫃檯買賣中心,710,13,13,0,710,16557,0,0,0,0,0,0,3311,1,0,0,0,0,1,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-20,櫃檯買賣中心,710,71,19,0,762,16557,0,0,0,0,0,0,3311,1,0,0,0,0,1,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-21,櫃檯買賣中心,762,50,13,0,799,16557,0,0,0,0,0,0,3311,1,0,0,0,0,1,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-22,櫃檯買賣中心,799,6,18,0,787,16557,0,0,0,0,0,0,3311,1,0,0,0,0,1,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-23,櫃檯買賣中心,787,11,15,0,783,16557,0,0,0,0,0,0,3311,1,0,0,0,0,1,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-26,櫃檯買賣中心,783,17,13,0,787,16557,0,0,0,0,0,0,3311,1,6,0,0,0,7,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-27,櫃檯買賣中心,787,14,17,0,784,16557,0,0,0,0,0,0,3311,7,0,0,0,0,7,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-28,櫃檯買賣中心,784,39,4,0,819,16557,0,0,0,0,0,0,3311,7,6,0,0,0,13,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-29,櫃檯買賣中心,819,12,11,0,820,16557,0,0,0,0,0,0,3311,13,0,0,0,0,13,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2022-12-30,櫃檯買賣中心,820,24,11,0,833,16557,0,0,0,0,0,0,3311,13,0,0,0,0,13,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-03,櫃檯買賣中心,833,52,33,0,852,16557,0,0,0,0,0,0,3311,13,0,0,0,0,13,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-04,櫃檯買賣中心,852,28,72,0,808,16557,0,0,0,0,0,0,3311,13,0,0,0,0,13,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-05,櫃檯買賣中心,808,20,16,0,812,16557,0,0,0,0,0,0,3311,13,0,0,0,0,13,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-06,櫃檯買賣中心,812,16,7,0,821,16557,0,0,0,0,0,0,3311,13,1,0,0,0,14,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-09,櫃檯買賣中心,821,13,31,0,803,16557,0,0,0,0,0,0,3311,14,0,0,0,0,14,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-10,櫃檯買賣中心,803,26,21,0,808,16557,0,0,0,0,0,0,3311,14,0,0,0,0,14,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-11,櫃檯買賣中心,808,21,8,0,821,16557,0,0,0,0,0,0,3311,14,0,0,0,0,14,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-12,櫃檯買賣中心,821,7,51,0,777,16557,0,0,0,0,0,0,3311,14,0,0,0,0,14,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-13,櫃檯買賣中心,777,12,8,0,781,16557,0,0,0,0,0,0,3311,14,4,0,0,0,18,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-16,櫃檯買賣中心,781,3,10,0,774,16557,0,0,0,0,0,0,3311,18,0,0,0,0,18,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-17,櫃檯買賣中心,774,2,25,10,741,16557,0,0,0,0,0,0,3311,18,2,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-30,櫃檯買賣中心,741,39,18,0,762,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-01-31,櫃檯買賣中心,762,44,30,0,776,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-01,櫃檯買賣中心,776,51,12,0,815,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-02,櫃檯買賣中心,815,305,213,1,906,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-03,櫃檯買賣中心,906,929,347,0,1488,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-06,櫃檯買賣中心,1488,370,466,0,1392,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-07,櫃檯買賣中心,1392,221,306,0,1307,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-08,櫃檯買賣中心,1307,277,256,0,1328,16557,0,0,0,0,0,0,3311,20,2,2,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-09,櫃檯買賣中心,1328,680,455,0,1553,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-10,櫃檯買賣中心,1553,251,440,0,1364,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-13,櫃檯買賣中心,1364,160,97,0,1427,16557,0,0,0,0,0,0,3311,20,0,2,0,0,18,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-14,櫃檯買賣中心,1427,76,27,0,1476,16557,0,0,0,0,0,0,3311,18,2,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-15,櫃檯買賣中心,1476,75,68,0,1483,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-16,櫃檯買賣中心,1483,67,59,0,1491,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-17,櫃檯買賣中心,1491,58,71,0,1478,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-20,櫃檯買賣中心,1478,380,232,0,1626,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-21,櫃檯買賣中心,1626,172,164,0,1634,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-22,櫃檯買賣中心,1634,127,156,0,1605,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-23,櫃檯買賣中心,1605,116,55,0,1666,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-02-24,櫃檯買賣中心,1666,54,110,0,1610,16557,0,0,0,0,0,0,3311,20,0,0,0,0,20,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-01,櫃檯買賣中心,1610,51,70,0,1591,16557,0,0,0,0,0,0,3311,20,1,0,0,0,21,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-02,櫃檯買賣中心,1591,58,31,0,1618,16557,0,0,0,0,0,0,3311,21,0,0,0,0,21,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-03,櫃檯買賣中心,1618,60,39,0,1639,16557,0,0,0,0,0,0,3311,21,0,0,0,0,21,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-06,櫃檯買賣中心,1639,41,136,0,1544,16557,0,0,0,0,0,0,3311,21,0,0,0,0,21,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-07,櫃檯買賣中心,1544,49,87,0,1506,16557,0,0,0,0,0,0,3311,21,0,0,0,0,21,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-08,櫃檯買賣中心,1506,43,40,0,1509,16557,0,0,0,0,0,0,3311,21,0,0,0,0,21,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-09,櫃檯買賣中心,1509,120,65,0,1564,16557,0,0,0,0,0,0,3311,21,0,0,0,0,21,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-10,櫃檯買賣中心,1564,50,92,0,1522,16557,0,0,0,0,0,0,3311,21,0,0,0,0,21,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-13,櫃檯買賣中心,1522,25,67,8,1472,16557,0,0,0,0,0,0,3311,21,0,0,0,0,21,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-14,櫃檯買賣中心,1472,17,8,1,1480,16557,0,0,0,0,0,0,3311,21,3,0,0,0,24,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-15,櫃檯買賣中心,1480,34,19,0,1495,16557,0,0,0,0,0,0,3311,24,0,0,0,0,24,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-16,櫃檯買賣中心,1495,35,18,0,1512,16557,0,0,0,0,0,0,3311,24,0,0,0,0,24,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-17,櫃檯買賣中心,1512,42,43,0,1511,16557,0,0,0,0,0,0,3311,24,0,0,0,0,24,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-20,櫃檯買賣中心,1511,145,121,0,1535,16557,0,0,0,0,0,0,3311,24,0,0,0,0,24,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-21,櫃檯買賣中心,1535,72,56,0,1551,16557,0,0,0,0,0,0,3311,24,0,0,0,0,24,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-22,櫃檯買賣中心,1551,74,117,0,1508,16557,0,0,0,0,0,0,3311,24,0,0,0,0,24,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-23,櫃檯買賣中心,1508,84,53,0,1539,16557,0,0,0,0,0,0,3311,24,0,0,0,0,24,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-24,櫃檯買賣中心,1539,390,389,0,1540,16557,0,0,0,0,0,0,3311,24,0,1,0,0,23,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-27,櫃檯買賣中心,1540,729,364,0,1905,16557,0,0,0,0,0,0,3311,23,0,0,0,0,23,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-28,櫃檯買賣中心,1905,197,319,0,1783,16557,0,0,0,0,0,0,3311,23,0,0,1,0,22,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-29,櫃檯買賣中心,1783,88,99,0,1772,16557,0,0,0,0,0,0,3311,22,0,0,0,0,22,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-30,櫃檯買賣中心,1772,140,200,0,1712,16557,0,0,0,0,0,0,3311,22,0,0,0,0,22,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-03-31,櫃檯買賣中心,1712,69,60,0,1721,16557,0,0,0,0,0,0,3311,22,0,0,0,0,22,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-06,櫃檯買賣中心,1721,38,58,0,1701,16557,0,0,0,0,0,0,3311,22,6,0,0,0,28,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-07,櫃檯買賣中心,1701,37,54,0,1684,16557,0,0,0,0,0,0,3311,28,0,0,0,0,28,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-10,櫃檯買賣中心,1684,32,25,0,1691,16557,0,0,0,0,0,0,3311,28,0,0,0,0,28,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-11,櫃檯買賣中心,1691,62,67,0,1686,16557,0,0,0,0,0,0,3311,28,0,0,0,0,28,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-12,櫃檯買賣中心,1686,23,60,2,1647,16557,0,0,0,0,0,0,3311,28,0,0,0,2,26,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-13,櫃檯買賣中心,1647,75,62,1,1659,16557,0,0,0,0,0,0,3311,26,0,0,0,0,26,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-14,櫃檯買賣中心,1659,37,29,0,1667,16557,0,0,0,0,0,0,3311,26,0,0,0,0,26,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-17,櫃檯買賣中心,1667,53,50,0,1670,16557,0,0,0,0,0,0,3311,26,0,0,0,0,26,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-18,櫃檯買賣中心,1670,37,24,0,1683,16557,0,0,0,0,0,0,3311,26,0,0,0,0,26,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-19,櫃檯買賣中心,1683,38,35,0,1686,16557,0,0,0,0,0,0,3311,26,0,0,0,0,26,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-20,櫃檯買賣中心,1686,52,205,0,1533,16557,0,0,0,0,0,0,3311,26,0,0,0,0,26,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-21,櫃檯買賣中心,1533,66,93,0,1506,16557,0,0,0,0,0,0,3311,26,0,0,0,0,26,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-24,櫃檯買賣中心,1506,5,25,0,1486,16557,0,0,0,0,0,0,3311,26,0,0,0,0,26,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-25,櫃檯買賣中心,1486,22,94,0,1414,16557,0,0,0,0,0,0,3311,26,2,0,0,0,28,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-26,櫃檯買賣中心,1414,7,26,0,1395,16557,0,0,0,0,0,0,3311,28,0,0,0,0,28,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-27,櫃檯買賣中心,1395,9,7,0,1397,16557,0,0,0,0,0,0,3311,28,1,0,0,0,29,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-04-28,櫃檯買賣中心,1397,13,21,0,1389,16557,0,0,0,0,0,0,3311,29,43,0,0,0,72,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-02,櫃檯買賣中心,1389,48,10,0,1427,16557,0,0,0,0,0,0,3311,72,11,0,0,6,77,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-03,櫃檯買賣中心,1427,23,43,0,1407,16557,0,0,0,0,0,0,3311,77,0,0,0,0,77,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-04,櫃檯買賣中心,1407,48,10,0,1445,16557,0,0,0,0,0,0,3311,77,0,0,0,0,77,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-05,櫃檯買賣中心,1445,6,30,0,1421,16557,0,0,0,0,0,0,3311,77,0,0,0,0,77,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-08,櫃檯買賣中心,1421,10,36,0,1395,16557,0,0,0,0,0,0,3311,77,28,0,0,0,105,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-09,櫃檯買賣中心,1395,396,204,0,1587,16557,0,0,0,0,0,0,3311,105,0,0,0,0,105,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-10,櫃檯買賣中心,1587,49,49,0,1587,16557,0,0,0,0,0,0,3311,105,0,0,0,0,105,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-11,櫃檯買賣中心,1587,65,169,0,1483,16557,0,0,0,0,0,0,3311,105,0,0,0,0,105,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-12,櫃檯買賣中心,1483,8,16,0,1475,16557,0,0,0,0,0,0,3311,105,0,0,0,0,105,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-15,櫃檯買賣中心,1475,6,49,0,1432,16557,0,0,0,0,0,0,3311,105,3,0,0,0,108,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-16,櫃檯買賣中心,1432,35,130,0,1337,16557,0,0,0,0,0,0,3311,108,0,0,0,0,108,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-17,櫃檯買賣中心,1337,17,60,0,1294,16557,0,0,0,0,0,0,3311,108,0,0,3,0,105,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-18,櫃檯買賣中心,1294,25,28,0,1291,16557,0,0,0,0,0,0,3311,105,0,0,0,0,105,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-19,櫃檯買賣中心,1291,24,24,0,1291,16557,0,0,0,0,0,0,3311,105,0,0,0,0,105,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-22,櫃檯買賣中心,1291,79,71,0,1299,16557,0,0,0,0,0,0,3311,105,0,0,0,0,105,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-23,櫃檯買賣中心,1299,75,62,0,1312,16557,0,0,0,0,0,0,3311,105,0,8,0,0,97,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-24,櫃檯買賣中心,1312,67,47,0,1332,16557,0,0,0,0,0,0,3311,97,0,0,0,0,97,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-25,櫃檯買賣中心,1332,48,63,0,1317,16557,0,0,0,0,0,0,3311,97,5,0,0,0,102,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-26,櫃檯買賣中心,1317,43,127,0,1233,16557,0,0,0,0,0,0,3311,102,0,0,0,0,102,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-29,櫃檯買賣中心,1233,20,32,0,1221,16557,0,0,0,0,0,0,3311,102,4,0,0,0,106,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-30,櫃檯買賣中心,1221,15,5,0,1231,16557,0,0,0,0,0,0,3311,106,0,0,0,0,106,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-05-31,櫃檯買賣中心,1231,80,46,0,1265,16557,0,0,0,0,0,0,3311,106,0,0,0,0,106,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-01,櫃檯買賣中心,1265,34,17,0,1282,16557,0,0,0,0,0,0,3311,106,0,0,0,0,106,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-02,櫃檯買賣中心,1282,29,26,0,1285,16557,0,0,0,0,0,0,3311,106,0,17,0,6,83,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-05,櫃檯買賣中心,1285,127,56,0,1356,16557,0,0,0,0,0,0,3311,83,0,21,0,0,62,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-06,櫃檯買賣中心,1356,36,41,0,1351,16557,0,0,0,0,0,0,3311,62,0,0,0,0,62,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-07,櫃檯買賣中心,1351,45,40,0,1356,16557,0,0,0,0,0,0,3311,62,0,0,0,0,62,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-08,櫃檯買賣中心,1356,44,18,0,1382,16557,0,0,0,0,0,0,3311,62,0,0,0,0,62,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-09,櫃檯買賣中心,1382,281,135,0,1528,16557,0,0,0,0,0,0,3311,62,0,0,0,0,62,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-12,櫃檯買賣中心,1528,137,60,0,1605,16557,0,0,0,0,0,0,3311,62,0,0,0,0,62,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-13,櫃檯買賣中心,1605,538,189,0,1954,16557,0,0,0,0,0,0,3311,62,0,0,0,0,62,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-14,櫃檯買賣中心,1954,122,120,0,1956,16557,0,0,0,0,0,0,3311,62,0,0,0,0,62,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-15,櫃檯買賣中心,1956,274,220,1,2009,16557,0,0,0,0,0,0,3311,62,0,0,0,12,50,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-16,櫃檯買賣中心,2009,119,129,1,1998,16557,0,0,0,0,0,0,3311,50,0,0,0,0,50,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-19,櫃檯買賣中心,1998,111,187,0,1922,16557,0,0,0,0,0,0,3311,50,101,0,0,0,151,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-20,櫃檯買賣中心,1922,73,89,0,1906,16557,0,0,0,0,0,0,3311,151,0,0,0,0,151,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-21,櫃檯買賣中心,1906,153,74,1,1984,16557,0,0,0,0,0,0,3311,151,0,0,0,0,151,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-26,櫃檯買賣中心,1984,153,207,0,1930,16557,0,0,0,0,0,0,3311,151,0,0,0,0,151,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-27,櫃檯買賣中心,1930,415,38,0,2307,16557,0,0,0,0,0,0,3311,151,0,0,0,0,151,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-28,櫃檯買賣中心,2307,531,185,0,2653,16557,0,0,0,0,0,0,3311,151,0,0,0,1,150,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-29,櫃檯買賣中心,2653,100,54,0,2699,16557,0,0,0,0,0,0,3311,150,0,0,0,0,150,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-06-30,櫃檯買賣中心,2699,101,242,2,2556,16557,0,0,0,0,0,0,3311,150,0,0,0,0,150,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-03,櫃檯買賣中心,2556,110,165,0,2501,16557,0,0,0,0,0,0,3311,150,90,0,0,0,240,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-04,櫃檯買賣中心,2501,143,107,0,2537,16557,0,0,0,0,0,0,3311,240,0,0,0,20,220,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-05,櫃檯買賣中心,2537,110,53,0,2594,16557,0,0,0,0,0,0,3311,220,0,4,0,0,216,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-06,櫃檯買賣中心,2594,637,376,0,2855,16557,0,0,0,0,0,0,3311,216,0,0,0,0,216,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
