date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-30,櫃檯買賣中心,1653,210,75,0,1788,19028,0,0,0,0,0,0,3806,489,0,0,0,0,489,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-03-31,櫃檯買賣中心,1788,16,80,0,1724,19028,0,0,0,0,0,0,3806,489,0,0,0,0,489,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-02,櫃檯買賣中心,1724,4,1,5,1722,19028,0,0,0,0,0,0,3806,489,0,0,0,0,489,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-03,櫃檯買賣中心,1722,9,4,0,1727,19028,0,0,0,0,0,0,3806,489,0,0,0,0,489,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-09,櫃檯買賣中心,1727,5,2,10,1720,19028,0,0,0,0,0,0,3806,489,0,0,0,0,489,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-10,櫃檯買賣中心,1720,18,34,0,1704,19028,0,0,0,0,0,0,3806,489,0,0,0,0,489,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-11,櫃檯買賣中心,1704,574,113,0,2165,19028,0,0,0,0,0,0,3806,489,0,0,0,0,489,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-12,櫃檯買賣中心,2165,932,720,0,2377,19028,0,0,0,0,0,0,3806,489,0,0,0,0,489,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-13,櫃檯買賣中心,2377,646,856,0,2167,19028,0,0,0,0,0,0,3806,489,0,0,0,0,489,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-16,櫃檯買賣中心,2167,618,378,0,2407,19028,0,0,0,0,0,0,3806,489,0,0,0,31,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-17,櫃檯買賣中心,2407,778,533,0,2652,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-18,櫃檯買賣中心,2652,294,254,0,2692,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-19,櫃檯買賣中心,2692,188,195,2,2683,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-20,櫃檯買賣中心,2683,668,408,0,2943,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-23,櫃檯買賣中心,2943,307,308,0,2942,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-24,櫃檯買賣中心,2942,109,396,0,2655,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-25,櫃檯買賣中心,2655,102,44,0,2713,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-26,櫃檯買賣中心,2713,44,69,2,2686,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-27,櫃檯買賣中心,2686,222,312,2,2594,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-04-30,櫃檯買賣中心,2594,130,111,0,2613,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-02,櫃檯買賣中心,2613,42,48,0,2607,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-03,櫃檯買賣中心,2607,39,63,0,2583,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-04,櫃檯買賣中心,2583,119,183,0,2519,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-07,櫃檯買賣中心,2519,98,55,0,2562,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-08,櫃檯買賣中心,2562,79,119,0,2522,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-09,櫃檯買賣中心,2522,12,48,0,2486,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-10,櫃檯買賣中心,2486,28,43,0,2471,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-11,櫃檯買賣中心,2471,129,335,0,2265,19028,0,0,0,0,0,0,3806,458,1,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-14,櫃檯買賣中心,2265,92,82,0,2275,19028,0,0,0,0,0,0,3806,459,0,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-15,櫃檯買賣中心,2275,56,40,0,2291,19028,0,0,0,0,0,0,3806,459,0,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-16,櫃檯買賣中心,2291,21,49,1,2262,19028,0,0,0,0,0,0,3806,459,0,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-17,櫃檯買賣中心,2262,16,24,0,2254,19028,0,0,0,0,0,0,3806,459,0,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-18,櫃檯買賣中心,2254,30,28,1,2255,19028,0,0,0,0,0,0,3806,459,0,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-21,櫃檯買賣中心,2255,72,41,0,2286,19028,0,0,0,0,0,0,3806,459,0,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-22,櫃檯買賣中心,2286,34,37,0,2283,19028,0,0,0,0,0,0,3806,459,0,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-23,櫃檯買賣中心,2283,29,120,0,2192,19028,0,0,0,0,0,0,3806,459,0,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-24,櫃檯買賣中心,2192,7,6,0,2193,19028,0,0,0,0,0,0,3806,459,0,0,0,0,459,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-25,櫃檯買賣中心,2193,17,10,0,2200,19028,0,0,0,0,0,0,3806,459,0,0,0,1,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-28,櫃檯買賣中心,2200,44,23,0,2221,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-29,櫃檯買賣中心,2221,212,103,0,2330,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-30,櫃檯買賣中心,2330,134,102,0,2362,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-05-31,櫃檯買賣中心,2362,239,323,0,2278,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-01,櫃檯買賣中心,2278,132,147,0,2263,19028,0,0,0,0,0,0,3806,458,0,0,0,0,458,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-04,櫃檯買賣中心,2263,50,37,5,2271,19028,0,0,0,0,0,0,3806,458,0,1,0,0,457,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-05,櫃檯買賣中心,2271,111,125,0,2257,19028,0,0,0,0,0,0,3806,457,0,0,0,0,457,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-06,櫃檯買賣中心,2257,55,40,0,2272,19028,0,0,0,0,0,0,3806,457,0,0,0,0,457,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-07,櫃檯買賣中心,2272,12,16,0,2268,19028,0,0,0,0,0,0,3806,457,0,0,0,0,457,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-08,櫃檯買賣中心,2268,201,112,0,2357,19028,0,0,0,0,0,0,3806,457,0,0,0,0,457,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-11,櫃檯買賣中心,2357,88,88,0,2357,19028,0,0,0,0,0,0,3806,457,0,0,10,0,447,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-12,櫃檯買賣中心,2357,28,23,0,2362,19028,0,0,0,0,0,0,3806,447,0,0,0,0,447,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-13,櫃檯買賣中心,2362,58,37,0,2383,19028,0,0,0,0,0,0,3806,447,2,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-14,櫃檯買賣中心,2383,23,36,0,2370,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-15,櫃檯買賣中心,2370,31,20,0,2381,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-19,櫃檯買賣中心,2381,18,36,0,2363,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-20,櫃檯買賣中心,2363,21,36,0,2348,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-21,櫃檯買賣中心,2348,12,3,0,2357,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-22,櫃檯買賣中心,2357,8,7,2,2356,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-25,櫃檯買賣中心,2356,46,12,0,2390,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-26,櫃檯買賣中心,2390,10,34,0,2366,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-27,櫃檯買賣中心,2366,61,85,0,2342,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-28,櫃檯買賣中心,2342,3,22,0,2323,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-06-29,櫃檯買賣中心,2323,61,151,1,2232,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-02,櫃檯買賣中心,2232,90,26,0,2296,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-03,櫃檯買賣中心,2296,45,46,0,2295,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-04,櫃檯買賣中心,2295,18,4,0,2309,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-05,櫃檯買賣中心,2309,0,33,5,2271,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-06,櫃檯買賣中心,2271,13,66,25,2193,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-09,櫃檯買賣中心,2193,19,20,20,2172,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-10,櫃檯買賣中心,2172,883,234,0,2821,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-11,櫃檯買賣中心,2821,200,298,0,2723,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-12,櫃檯買賣中心,2723,214,193,0,2744,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-13,櫃檯買賣中心,2744,1103,648,0,3199,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-16,櫃檯買賣中心,3199,853,571,0,3481,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-17,櫃檯買賣中心,3481,553,555,0,3479,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-18,櫃檯買賣中心,3479,304,452,0,3331,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-19,櫃檯買賣中心,3331,163,165,0,3329,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-20,櫃檯買賣中心,3329,263,183,10,3399,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-23,櫃檯買賣中心,3399,268,321,0,3346,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-24,櫃檯買賣中心,3346,24,45,0,3325,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-25,櫃檯買賣中心,3325,208,147,0,3386,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-26,櫃檯買賣中心,3386,71,59,0,3398,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-27,櫃檯買賣中心,3398,216,139,0,3475,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-30,櫃檯買賣中心,3475,255,140,0,3590,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-07-31,櫃檯買賣中心,3590,1945,1034,0,4501,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-01,櫃檯買賣中心,4501,1250,1539,0,4212,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-02,櫃檯買賣中心,4212,401,762,0,3851,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-03,櫃檯買賣中心,3851,500,474,0,3877,19028,0,0,0,0,0,0,3806,449,0,0,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-06,櫃檯買賣中心,3877,183,374,0,3686,19028,0,0,0,0,0,0,3806,449,5,0,0,0,454,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-07,櫃檯買賣中心,3686,1331,563,0,4454,19028,0,0,0,0,0,0,3806,454,0,0,0,0,454,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-08,櫃檯買賣中心,4454,667,750,0,4371,19028,0,0,0,0,0,0,3806,454,12,0,0,0,466,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-09,櫃檯買賣中心,4371,184,112,6,4437,19028,0,0,0,0,0,0,3806,466,0,0,0,0,466,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-10,櫃檯買賣中心,4437,244,275,0,4406,19028,0,0,0,0,0,0,3806,466,0,0,5,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-13,櫃檯買賣中心,4406,345,1189,0,3562,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-14,櫃檯買賣中心,3562,110,158,0,3514,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-15,櫃檯買賣中心,3514,113,257,0,3370,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-16,櫃檯買賣中心,3370,90,72,0,3388,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-17,櫃檯買賣中心,3388,129,196,0,3321,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-20,櫃檯買賣中心,3321,53,78,0,3296,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-21,櫃檯買賣中心,3296,72,136,2,3230,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-22,櫃檯買賣中心,3230,213,368,1,3074,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-23,櫃檯買賣中心,3074,73,63,50,3034,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-24,櫃檯買賣中心,3034,80,80,2,3032,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-27,櫃檯買賣中心,3032,46,62,0,3016,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-28,櫃檯買賣中心,3016,186,95,0,3107,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-29,櫃檯買賣中心,3107,120,45,0,3182,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-30,櫃檯買賣中心,3182,24,37,0,3169,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-08-31,櫃檯買賣中心,3169,48,37,0,3180,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-03,櫃檯買賣中心,3180,38,35,0,3183,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-04,櫃檯買賣中心,3183,34,68,0,3149,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-05,櫃檯買賣中心,3149,4,14,1,3138,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-06,櫃檯買賣中心,3138,7,31,0,3114,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-07,櫃檯買賣中心,3114,25,52,0,3087,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-10,櫃檯買賣中心,3087,52,141,0,2998,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-11,櫃檯買賣中心,2998,278,235,0,3041,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-12,櫃檯買賣中心,3041,59,105,0,2995,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-13,櫃檯買賣中心,2995,15,33,0,2977,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-14,櫃檯買賣中心,2977,33,13,5,2992,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-17,櫃檯買賣中心,2992,37,48,0,2981,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-18,櫃檯買賣中心,2981,44,36,0,2989,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-19,櫃檯買賣中心,2989,41,16,0,3014,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-20,櫃檯買賣中心,3014,40,55,0,2999,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-21,櫃檯買賣中心,2999,37,34,1,3001,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-25,櫃檯買賣中心,3001,14,34,3,2978,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-26,櫃檯買賣中心,2978,3,34,0,2947,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-27,櫃檯買賣中心,2947,5,17,0,2935,19028,0,0,0,0,0,0,3806,461,0,0,0,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-09-28,櫃檯買賣中心,2935,4,9,0,2930,19028,0,0,0,0,0,0,3806,461,0,0,0,16,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-01,櫃檯買賣中心,2930,15,10,0,2935,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-02,櫃檯買賣中心,2935,2,18,0,2919,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-03,櫃檯買賣中心,2919,0,2,0,2917,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-04,櫃檯買賣中心,2917,12,12,0,2917,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-05,櫃檯買賣中心,2917,49,21,0,2945,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-08,櫃檯買賣中心,2945,2,24,0,2923,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-09,櫃檯買賣中心,2923,98,169,0,2852,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-11,櫃檯買賣中心,2852,123,221,0,2754,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-12,櫃檯買賣中心,2754,39,78,7,2708,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-15,櫃檯買賣中心,2708,25,67,15,2651,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-16,櫃檯買賣中心,2651,12,23,0,2640,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-17,櫃檯買賣中心,2640,17,54,0,2603,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-18,櫃檯買賣中心,2603,0,2,0,2601,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-19,櫃檯買賣中心,2601,18,7,0,2612,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-22,櫃檯買賣中心,2612,6,4,0,2614,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-23,櫃檯買賣中心,2614,2,11,0,2605,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-24,櫃檯買賣中心,2605,7,15,0,2597,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-25,櫃檯買賣中心,2597,16,112,10,2491,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2018-10-26,櫃檯買賣中心,2491,38,18,1,2510,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
