date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-11,集中市場,23179,989,745,2,23421,774262,2,0,0,0,0,2,154852,2037,0,0,0,0,2037,309705,16,0,0,0,0,16,0,0,0,0,0,0,0,154852
2018-07-12,集中市場,23421,1291,1301,22,23389,774262,2,0,0,0,0,2,154852,2037,0,0,0,0,2037,309705,16,0,0,0,0,16,0,0,0,0,0,0,0,154852
2018-07-13,集中市場,23389,542,1394,11,22526,775159,2,0,0,0,0,2,155032,2037,0,0,0,0,2037,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-16,集中市場,22526,1764,739,0,23551,775159,2,0,0,0,0,2,155032,2037,0,0,0,0,2037,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-17,集中市場,23551,1153,958,21,23725,775159,2,0,0,0,0,2,155032,2037,0,0,0,0,2037,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-18,集中市場,23725,4656,1747,20,26614,775159,2,0,0,0,0,2,155032,2037,0,0,0,0,2037,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-19,集中市場,26614,2151,1270,0,27495,775159,2,0,0,0,0,2,155032,2037,2,0,0,0,2039,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-20,集中市場,27495,1423,583,61,28274,775159,2,0,0,0,0,2,155032,2039,0,0,0,0,2039,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-23,集中市場,28274,1353,1090,4,28533,775159,2,0,0,0,0,2,155032,2039,0,0,0,0,2039,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-24,集中市場,28533,1263,171,25,29600,775159,2,0,0,0,0,2,155032,2039,1,0,0,0,2040,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-25,集中市場,29600,744,1536,29,28779,775159,2,0,0,0,0,2,155032,2040,15,0,0,0,2055,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-26,集中市場,28779,717,826,4,28666,775159,2,0,0,0,0,2,155032,2055,0,0,0,0,2055,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-27,集中市場,28666,585,741,2,28508,775159,2,0,0,0,0,2,155032,2055,6,0,0,0,2061,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-30,集中市場,28508,1301,432,1,29376,775159,2,0,0,0,0,2,155032,2061,0,0,0,0,2061,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-07-31,集中市場,29376,968,366,0,29978,775159,2,0,0,0,0,2,155032,2061,3,0,5,2,2057,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-01,集中市場,29978,612,460,8,30122,775159,2,0,0,0,0,2,155032,2057,2,0,1,0,2058,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-02,集中市場,30122,872,610,43,30341,775159,2,0,0,0,0,2,155032,2058,0,0,0,0,2058,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-03,集中市場,30341,2996,954,42,32341,775159,2,0,0,0,0,2,155032,2058,1,0,0,0,2059,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-06,集中市場,32341,1904,1908,71,32266,775159,2,0,0,0,0,2,155032,2059,20,0,0,0,2079,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-07,集中市場,32266,998,767,2,32495,775159,2,0,0,0,0,2,155032,2079,72,0,0,0,2151,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-08,集中市場,32495,1283,715,0,33063,775159,2,0,0,0,0,2,155032,2151,0,0,0,0,2151,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-09,集中市場,33063,483,370,36,33140,775159,2,0,0,0,0,2,155032,2151,13,0,0,0,2164,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-10,集中市場,33140,373,597,39,32877,775159,2,0,0,0,0,2,155032,2164,200,0,0,0,2364,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-13,集中市場,32877,2487,3054,24,32286,775159,2,0,0,0,0,2,155032,2364,20,0,0,0,2384,310064,16,0,0,0,0,16,0,0,0,0,0,0,0,155032
2018-08-14,集中市場,32286,806,852,35,32205,775345,2,0,0,0,0,2,155069,2391,1,0,0,0,2392,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-15,集中市場,32205,1213,699,5,32714,775345,2,0,0,0,0,2,155069,2392,0,0,7,0,2385,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-16,集中市場,32714,733,1973,64,31410,775345,2,0,0,0,0,2,155069,2385,6,0,0,0,2391,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-17,集中市場,31410,1334,921,14,31809,775345,2,0,0,0,0,2,155069,2391,11,12,0,0,2390,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-20,集中市場,31809,1361,644,11,32515,775345,2,0,0,0,0,2,155069,2390,10,0,0,4,2396,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-21,集中市場,32515,1082,1200,2,32395,775345,2,0,0,0,0,2,155069,2396,0,0,0,0,2396,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-22,集中市場,32395,1625,388,2,33630,775345,2,0,0,0,0,2,155069,2396,2,0,0,0,2398,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-23,集中市場,33630,373,457,3,33543,775345,2,0,0,0,0,2,155069,2398,0,0,1,0,2397,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-24,集中市場,33543,364,314,0,33593,775345,2,0,0,0,0,2,155069,2397,62,0,0,0,2459,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-27,集中市場,33593,746,1550,6,32783,775345,2,0,0,0,0,2,155069,2459,0,0,0,0,2459,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-28,集中市場,32783,1361,1244,1,32899,775345,2,0,0,0,0,2,155069,2459,0,0,0,0,2459,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-29,集中市場,32899,924,670,87,33066,775345,2,0,0,0,0,2,155069,2459,187,0,185,5,2456,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-30,集中市場,33066,566,488,4,33140,775345,2,0,0,0,0,2,155069,2456,0,0,1,0,2455,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-08-31,集中市場,33140,812,434,4,33514,775345,2,0,0,0,0,2,155069,2455,0,0,0,2,2453,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-03,集中市場,33514,1124,1139,20,33479,775345,2,0,0,0,0,2,155069,2453,1,0,0,0,2454,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-04,集中市場,33479,380,460,10,33389,775345,2,0,0,0,0,2,155069,2454,156,0,0,0,2610,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-05,集中市場,33389,783,420,2,33750,775345,2,0,0,0,0,2,155069,2610,1,0,1,55,2555,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-06,集中市場,33750,2177,1364,40,34523,775345,2,0,0,0,0,2,155069,2555,0,0,0,2,2553,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-07,集中市場,34523,3397,5852,56,32012,775345,2,0,0,0,0,2,155069,2553,26,0,0,0,2579,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-10,集中市場,32012,649,2991,71,29599,775345,2,0,0,0,0,2,155069,2579,12,1,0,0,2590,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-11,集中市場,29599,703,833,50,29419,775345,2,0,0,0,0,2,155069,2590,5,0,0,30,2565,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-12,集中市場,29419,1231,986,7,29657,775345,2,0,0,0,0,2,155069,2565,23,0,0,0,2588,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-13,集中市場,29657,648,708,24,29573,775345,2,0,0,0,0,2,155069,2588,6,0,0,0,2594,310138,16,0,0,0,0,16,0,0,0,0,0,0,0,155069
2018-09-14,集中市場,29573,1206,912,3,29864,775773,2,0,0,0,0,2,155155,2594,6,0,0,55,2545,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-09-17,集中市場,29864,1558,1625,1,29796,775773,2,0,0,0,0,2,155155,2545,0,0,0,0,2545,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-09-18,集中市場,29796,1245,510,15,30516,775773,2,0,0,0,0,2,155155,2545,0,0,0,0,2545,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-09-19,集中市場,30516,1233,988,5,30756,775773,2,0,0,0,0,2,155155,2545,1,0,0,0,2546,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-09-20,集中市場,30756,545,491,2,30808,775773,2,0,0,0,0,2,155155,2546,105,0,0,0,2651,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-09-21,集中市場,30808,1095,1017,0,30886,775773,2,0,0,0,0,2,155155,2651,26,0,7,0,2670,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-09-25,集中市場,30886,430,2454,56,28806,775773,2,0,0,0,0,2,155155,2670,1,2,5,0,2664,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-09-26,集中市場,28806,1920,277,1,30448,775773,2,0,0,0,0,2,155155,2664,0,0,1,0,2663,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-09-27,集中市場,30448,521,450,8,30511,775773,2,0,0,0,0,2,155155,2663,1,0,0,1,2663,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-09-28,集中市場,30511,1233,248,27,31469,775773,2,0,0,0,0,2,155155,2663,1,0,2,0,2662,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-10-01,集中市場,31469,303,525,1,31246,775773,2,0,0,0,0,2,155155,2662,1,0,1,0,2662,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-10-02,集中市場,31246,482,291,1,31436,775773,2,0,0,0,0,2,155155,2662,11,0,0,1,2672,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-10-03,集中市場,31436,629,272,20,31773,775773,2,0,0,0,0,2,155155,2672,2,0,0,0,2674,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-10-04,集中市場,31773,2672,2465,6,31974,775773,2,0,0,0,0,2,155155,2674,0,1,1,0,2672,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-10-05,集中市場,31974,1203,2470,106,30601,775773,2,0,0,0,0,2,155155,2672,25,0,0,0,2697,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-10-08,集中市場,30601,399,693,59,30248,775773,2,0,0,0,0,2,155155,2697,18,0,0,1,2714,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-10-09,集中市場,30248,545,862,49,29882,775773,2,0,0,0,0,2,155155,2714,22,0,0,0,2736,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-10-11,集中市場,29882,1578,5760,257,25443,775773,2,0,0,0,0,2,155155,2736,4,0,0,0,2740,310309,16,0,0,0,0,16,0,0,0,0,0,0,0,155155
2018-10-12,集中市場,25443,1780,2306,38,24879,775798,2,0,0,0,0,2,155160,2740,2,0,1,1,2740,310319,16,0,0,0,0,16,0,0,0,0,0,0,0,155160
2018-10-15,集中市場,24879,1704,2067,24,24492,775798,2,0,0,0,0,2,155160,2740,62,2,1,8,2791,310319,16,0,0,0,0,16,0,0,0,0,0,0,0,155160
2018-10-16,集中市場,24492,3617,1572,6,26531,775798,2,0,0,0,0,2,155160,2791,1,0,0,1,2791,310319,16,0,0,0,0,16,0,0,0,0,0,0,0,155160
2018-10-17,集中市場,26531,2068,1626,7,26966,775798,2,0,0,0,0,2,155160,2791,0,0,1,8,2782,310319,16,164,0,0,0,180,0,0,0,0,0,0,0,155160
2018-10-18,集中市場,26966,2442,848,1,28559,775798,2,0,0,0,0,2,155160,2782,18,0,0,0,2800,310319,180,0,0,0,0,180,0,0,0,0,0,0,0,155160
2018-10-19,集中市場,28559,1127,1438,87,28161,775798,2,0,0,0,0,2,155160,2800,5,0,0,0,2805,310319,180,0,164,0,0,16,0,0,0,0,0,0,0,155160
2018-10-22,集中市場,28161,778,793,17,28129,775798,2,0,0,0,0,2,155160,2805,7,0,0,0,2812,310319,16,0,0,0,0,16,0,0,0,0,0,0,0,155160
2018-10-23,集中市場,28129,1094,556,12,28655,775798,2,0,0,0,0,2,155160,2812,6,0,0,0,2818,310319,16,0,0,0,0,16,0,0,0,0,0,0,0,155160
2018-10-24,集中市場,28655,1343,643,18,29337,775798,2,0,0,0,0,2,155160,2818,2,0,0,0,2820,310319,16,9,0,0,0,25,0,0,0,0,0,0,0,155160
2018-10-25,集中市場,29337,2309,3558,137,27951,775798,2,0,0,0,0,2,155160,2820,37,0,0,0,2857,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-10-26,集中市場,27951,695,1069,107,27470,775798,2,0,0,0,0,2,155160,2857,4,0,0,44,2817,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-10-29,集中市場,27470,712,853,47,27282,775798,2,0,0,0,0,2,155160,2817,0,0,0,5,2812,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-10-30,集中市場,27282,2395,1631,6,28040,775798,2,0,0,0,0,2,155160,2812,163,0,0,6,2969,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-10-31,集中市場,28040,2372,2712,0,27700,775798,2,0,0,0,0,2,155160,2969,10,0,4,20,2955,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-01,集中市場,27700,1188,3344,70,25474,775798,2,0,0,0,0,2,155160,2955,7,5,0,1,2956,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-02,集中市場,25474,4718,2573,4,27615,775798,2,0,0,0,0,2,155160,2956,305,0,100,5,3156,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-05,集中市場,27615,1599,1254,0,27960,775798,2,0,0,0,0,2,155160,3156,0,0,66,0,3090,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-06,集中市場,27960,1557,1898,2,27617,775798,2,0,0,0,0,2,155160,3090,0,0,0,0,3090,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-07,集中市場,27617,591,1409,4,26795,775798,2,0,0,0,0,2,155160,3090,11,0,185,200,2716,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-08,集中市場,26795,2023,1238,41,27539,775798,2,0,0,0,0,2,155160,2716,0,0,0,0,2716,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-09,集中市場,27539,575,688,204,27222,775798,2,0,0,0,0,2,155160,2716,0,0,0,100,2616,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-12,集中市場,27222,894,432,23,27661,775798,2,0,0,0,0,2,155160,2616,0,0,0,10,2606,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-13,集中市場,27661,3114,2137,1,28637,775798,2,0,0,0,0,2,155160,2606,0,0,0,0,2606,310319,25,0,0,0,0,25,0,0,0,0,0,0,0,155160
2018-11-14,集中市場,28637,1558,1582,0,28613,775810,2,0,0,0,0,2,155162,2606,0,0,0,0,2606,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-15,集中市場,28613,857,980,1,28489,775810,2,0,0,0,0,2,155162,2606,0,0,0,0,2606,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-16,集中市場,28489,688,1842,1,27334,775810,2,0,0,0,0,2,155162,2606,3,0,0,0,2609,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-19,集中市場,27334,964,2626,3,25669,775810,2,0,0,0,0,2,155162,2609,201,0,0,0,2810,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-20,集中市場,25669,1091,741,11,26008,775810,2,0,0,0,0,2,155162,2810,0,0,0,1,2809,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-21,集中市場,26008,1044,714,2,26336,775810,2,0,0,0,0,2,155162,2809,1,0,0,1,2809,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-22,集中市場,26336,652,2124,4,24860,775810,2,0,0,0,0,2,155162,2809,4,0,0,0,2813,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-23,集中市場,24860,1320,1149,3,25028,775810,2,0,0,0,0,2,155162,2813,0,0,0,0,2813,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-26,集中市場,25028,576,2540,1,23063,775810,2,0,0,0,0,2,155162,2813,0,0,0,1,2812,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-27,集中市場,23063,720,905,0,22878,775810,2,0,0,0,0,2,155162,2812,15,0,0,0,2827,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-28,集中市場,22878,3061,1180,2,24757,775810,2,0,0,0,0,2,155162,2827,40,0,0,0,2867,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-29,集中市場,24757,2903,3048,10,24602,775810,2,0,0,0,0,2,155162,2867,5,0,5,0,2867,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-11-30,集中市場,24602,1739,1302,0,25039,775810,2,0,0,0,0,2,155162,2867,0,0,0,0,2867,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-03,集中市場,25039,1880,2167,156,24596,775810,2,0,0,0,0,2,155162,2867,11,4,2,0,2872,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-04,集中市場,24596,1126,1385,4,24333,775810,2,0,0,0,0,2,155162,2872,0,0,0,11,2861,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-05,集中市場,24333,2794,905,1,26221,775810,2,0,0,0,0,2,155162,2861,0,0,0,0,2861,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-06,集中市場,26221,1135,2166,2,25188,775810,2,0,0,0,0,2,155162,2861,5,20,0,0,2846,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-07,集中市場,25188,496,533,1,25150,775810,2,0,0,0,0,2,155162,2846,42,0,4,0,2884,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-10,集中市場,25150,1698,2723,30,24095,775810,2,0,0,0,0,2,155162,2884,21,0,0,0,2905,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-11,集中市場,24095,324,760,4,23655,775810,2,0,0,0,0,2,155162,2905,0,0,0,0,2905,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-12,集中市場,23655,629,304,0,23980,775810,2,0,0,0,0,2,155162,2905,30,0,0,0,2935,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-13,集中市場,23980,267,792,2,23453,775810,2,0,0,0,0,2,155162,2935,0,0,0,0,2935,310324,25,0,0,0,0,25,0,0,0,0,0,0,0,155162
2018-12-14,集中市場,23453,273,550,16,23160,775829,2,0,0,0,0,2,155166,2935,14,0,0,0,2949,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-17,集中市場,23160,175,397,1,22937,775829,2,0,0,0,0,2,155166,2949,0,0,0,0,2949,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-18,集中市場,22937,275,830,6,22376,775829,2,0,0,0,0,2,155166,2949,0,0,0,21,2928,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-19,集中市場,22376,792,225,7,22936,775829,2,0,0,0,0,2,155166,2928,10,0,0,0,2938,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-20,集中市場,22936,231,794,0,22373,775829,2,0,0,0,0,2,155166,2938,2,0,0,0,2940,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-21,集中市場,22373,234,363,2,22242,775829,2,0,0,0,0,2,155166,2940,0,0,0,0,2940,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-22,集中市場,22242,84,115,31,22180,775829,2,0,0,0,0,2,155166,2940,0,0,0,0,2940,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-24,集中市場,22180,228,854,0,21554,775829,2,0,0,0,0,2,155166,2940,10,0,10,0,2940,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-25,集中市場,21554,194,738,28,20982,775829,2,0,0,0,0,2,155166,2940,0,0,0,0,2940,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-26,集中市場,20982,1451,326,1,22106,775829,2,0,0,0,0,2,155166,2940,0,0,40,0,2900,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-27,集中市場,22106,621,1630,1,21096,775829,2,0,0,0,0,2,155166,2900,1,0,0,0,2901,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2018-12-28,集中市場,21096,376,419,15,21038,775829,2,0,0,0,0,2,155166,2901,8,0,0,0,2909,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2019-01-02,集中市場,21038,73,271,0,20840,775829,2,0,0,0,0,2,155166,2909,0,0,8,0,2901,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2019-01-03,集中市場,20840,2263,539,22,22542,775829,2,0,0,0,0,2,155166,2901,7,0,0,0,2908,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2019-01-04,集中市場,22542,519,456,7,22598,775829,2,0,0,0,0,2,155166,2908,0,0,0,0,2908,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2019-01-07,集中市場,22598,472,443,3,22624,775829,2,0,0,0,0,2,155166,2908,1,0,0,0,2909,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2019-01-08,集中市場,22624,241,166,1,22698,775829,2,0,0,0,0,2,155166,2909,1,0,0,490,2420,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2019-01-09,集中市場,22698,549,1094,7,22146,775829,2,0,0,0,0,2,155166,2420,0,0,0,0,2420,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2019-01-10,集中市場,22146,427,1571,1,21001,775829,2,0,0,0,0,2,155166,2420,25,0,0,0,2445,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2019-01-11,集中市場,21001,1046,480,10,21557,775829,2,0,0,0,0,2,155166,2445,1,0,2,0,2444,310332,25,0,0,0,0,25,0,0,0,0,0,0,0,155166
2019-01-14,集中市場,21557,1189,203,2,22541,775859,2,0,0,0,0,2,155172,2444,3,0,0,0,2447,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-15,集中市場,22541,476,1028,1,21988,775859,2,0,0,0,0,2,155172,2447,0,0,0,0,2447,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-16,集中市場,21988,1218,2291,0,20915,775859,2,0,0,0,0,2,155172,2447,136,0,0,2,2581,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-17,集中市場,20915,1027,813,1,21128,775859,2,0,0,0,0,2,155172,2581,3,0,0,0,2584,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-18,集中市場,21128,374,552,11,20939,775859,2,0,0,0,0,2,155172,2584,68,7,0,23,2622,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-21,集中市場,20939,413,1110,260,19982,775859,2,0,0,0,0,2,155172,2622,32,0,0,0,2654,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-22,集中市場,19982,238,331,46,19843,775859,2,0,0,0,0,2,155172,2654,22,0,0,0,2676,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-23,集中市場,19843,271,686,48,19380,775859,2,0,0,0,0,2,155172,2676,11,0,10,2,2675,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-24,集中市場,19380,702,1707,8,18367,775859,2,0,0,0,0,2,155172,2675,0,0,0,3,2672,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-25,集中市場,18367,1439,1618,11,18177,775859,2,0,0,0,0,2,155172,2672,1,0,0,8,2665,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-28,集中市場,18177,400,1447,29,17101,775859,2,0,0,0,0,2,155172,2665,0,0,200,0,2465,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-29,集中市場,17101,915,518,22,17476,775859,2,0,0,0,0,2,155172,2465,1,1,1,0,2464,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-01-30,集中市場,17476,277,1009,134,16610,775859,2,0,0,0,0,2,155172,2464,3,0,0,0,2467,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-02-11,集中市場,16421,735,315,5,16836,775859,2,0,0,0,0,2,155172,2466,0,0,0,0,2466,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-02-12,集中市場,17022,387,708,4,16697,775859,2,0,0,0,0,2,155172,2466,34,0,0,0,2500,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-02-13,集中市場,16697,1085,426,3,17353,775859,2,0,0,0,0,2,155172,2500,0,0,0,0,2500,310343,25,0,0,0,0,25,0,0,0,0,0,0,0,155172
2019-02-14,集中市場,17353,955,1631,8,16669,775888,2,0,0,0,0,2,155178,2500,5,1,5,21,2478,310355,25,0,0,0,0,25,0,0,0,0,0,0,0,155178
2019-02-15,集中市場,16669,2348,581,1,18435,775888,2,0,0,0,0,2,155178,2478,500,0,0,10,2968,310355,25,0,0,0,0,25,0,0,0,0,0,0,0,155178
2019-02-18,集中市場,18435,524,430,0,18529,775888,2,0,0,0,0,2,155178,2968,1,0,0,0,2969,310355,25,0,0,0,0,25,0,0,0,0,0,0,0,155178
2019-02-19,集中市場,18529,371,390,4,18506,775888,2,0,0,0,0,2,155178,2969,0,15,0,23,2931,310355,25,0,0,0,0,25,0,0,0,0,0,0,0,155178
2019-02-20,集中市場,18506,358,426,4,18434,775888,2,0,0,0,0,2,155178,2931,0,0,0,433,2498,310355,25,0,0,0,0,25,0,0,0,0,0,0,0,155178
