date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-19,櫃檯買賣中心,1098,9,12,0,1095,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-04-20,櫃檯買賣中心,1095,29,57,0,1067,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-04-21,櫃檯買賣中心,1067,47,38,0,1076,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-04-24,櫃檯買賣中心,1076,21,40,0,1057,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-04-25,櫃檯買賣中心,1057,117,52,0,1122,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-04-26,櫃檯買賣中心,1122,98,79,0,1141,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-04-27,櫃檯買賣中心,1141,38,98,0,1081,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-04-28,櫃檯買賣中心,1081,21,22,0,1080,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-02,櫃檯買賣中心,1080,46,29,0,1097,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-03,櫃檯買賣中心,1097,27,29,0,1095,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-04,櫃檯買賣中心,1095,26,14,0,1107,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-05,櫃檯買賣中心,1107,8,15,0,1100,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-08,櫃檯買賣中心,1100,7,30,0,1077,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-09,櫃檯買賣中心,1077,43,43,0,1077,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-10,櫃檯買賣中心,1077,18,14,0,1081,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-11,櫃檯買賣中心,1081,17,40,0,1058,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-12,櫃檯買賣中心,1058,124,31,0,1151,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-15,櫃檯買賣中心,1151,57,26,1,1181,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-16,櫃檯買賣中心,1181,18,9,1,1189,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-17,櫃檯買賣中心,1189,75,70,0,1194,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-18,櫃檯買賣中心,1194,12,47,3,1156,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-19,櫃檯買賣中心,1156,10,36,0,1130,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-22,櫃檯買賣中心,1130,10,70,0,1070,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-23,櫃檯買賣中心,1070,18,31,0,1057,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-24,櫃檯買賣中心,1057,49,73,0,1033,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-25,櫃檯買賣中心,1033,39,30,0,1042,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-26,櫃檯買賣中心,1042,12,53,0,1001,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-05-31,櫃檯買賣中心,1001,10,12,0,999,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-01,櫃檯買賣中心,999,67,36,0,1030,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-02,櫃檯買賣中心,1030,24,18,0,1036,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-03,櫃檯買賣中心,1036,18,42,113,899,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-05,櫃檯買賣中心,899,195,150,0,944,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-06,櫃檯買賣中心,944,191,105,0,1030,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-07,櫃檯買賣中心,1030,57,104,0,983,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-08,櫃檯買賣中心,983,119,202,0,900,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-09,櫃檯買賣中心,900,96,173,0,823,17254,0,0,0,0,0,0,3451,25,0,0,0,0,25,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-12,櫃檯買賣中心,823,60,99,4,780,17254,0,0,0,0,0,0,3451,25,50,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-13,櫃檯買賣中心,780,76,44,0,812,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-14,櫃檯買賣中心,812,151,89,0,874,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-15,櫃檯買賣中心,874,48,45,0,877,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-16,櫃檯買賣中心,877,28,25,0,880,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-19,櫃檯買賣中心,880,67,62,0,885,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-20,櫃檯買賣中心,881,33,35,0,879,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-21,櫃檯買賣中心,882,37,50,0,869,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-22,櫃檯買賣中心,869,28,17,0,880,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-23,櫃檯買賣中心,880,14,28,0,866,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-26,櫃檯買賣中心,866,106,104,0,868,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-27,櫃檯買賣中心,868,63,67,0,864,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-28,櫃檯買賣中心,864,35,20,0,879,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-29,櫃檯買賣中心,879,34,85,0,828,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-06-30,櫃檯買賣中心,828,49,42,0,835,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-03,櫃檯買賣中心,835,23,44,0,814,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-04,櫃檯買賣中心,814,45,44,0,815,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-05,櫃檯買賣中心,815,57,21,0,851,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-06,櫃檯買賣中心,851,11,24,0,838,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-07,櫃檯買賣中心,838,14,46,0,806,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-10,櫃檯買賣中心,806,11,7,0,810,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-11,櫃檯買賣中心,810,23,20,0,813,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-12,櫃檯買賣中心,813,41,28,0,826,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-13,櫃檯買賣中心,826,52,41,0,837,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-14,櫃檯買賣中心,837,18,19,0,836,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-17,櫃檯買賣中心,836,59,50,0,845,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-18,櫃檯買賣中心,845,77,135,2,785,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-19,櫃檯買賣中心,785,146,131,0,800,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-20,櫃檯買賣中心,800,47,41,0,806,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-21,櫃檯買賣中心,806,9,45,0,770,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-24,櫃檯買賣中心,770,39,11,1,797,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-25,櫃檯買賣中心,797,31,36,0,792,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-26,櫃檯買賣中心,792,66,46,0,812,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-27,櫃檯買賣中心,812,35,23,0,824,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-28,櫃檯買賣中心,824,28,23,0,829,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-07-31,櫃檯買賣中心,829,11,17,0,823,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-01,櫃檯買賣中心,823,25,14,0,834,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-02,櫃檯買賣中心,831,20,27,0,824,17254,0,0,0,0,0,0,3451,75,2,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-03,櫃檯買賣中心,823,27,35,0,815,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-04,櫃檯買賣中心,815,10,20,0,805,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-07,櫃檯買賣中心,805,17,34,0,788,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-08,櫃檯買賣中心,788,44,26,0,806,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-09,櫃檯買賣中心,806,232,173,0,865,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-10,櫃檯買賣中心,865,70,104,0,831,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-11,櫃檯買賣中心,831,24,41,0,814,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-14,櫃檯買賣中心,814,15,32,0,797,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-15,櫃檯買賣中心,797,13,18,0,792,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-16,櫃檯買賣中心,792,18,6,0,804,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-17,櫃檯買賣中心,804,39,41,0,802,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-18,櫃檯買賣中心,802,25,55,0,772,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-21,櫃檯買賣中心,772,6,11,0,767,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-22,櫃檯買賣中心,767,78,132,0,713,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-23,櫃檯買賣中心,713,58,101,0,670,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-24,櫃檯買賣中心,670,46,66,0,650,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-25,櫃檯買賣中心,650,36,47,0,639,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-28,櫃檯買賣中心,639,23,43,0,619,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-29,櫃檯買賣中心,619,40,31,0,628,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-30,櫃檯買賣中心,628,19,26,0,621,17254,0,0,0,0,0,0,3451,77,0,0,0,2,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-08-31,櫃檯買賣中心,621,42,35,0,628,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-01,櫃檯買賣中心,628,105,13,0,720,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-04,櫃檯買賣中心,720,36,98,0,658,17254,0,0,0,0,0,0,3451,75,2,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-05,櫃檯買賣中心,658,20,27,33,618,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-06,櫃檯買賣中心,618,42,33,0,627,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-07,櫃檯買賣中心,627,12,14,0,625,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-08,櫃檯買賣中心,625,13,21,1,616,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-11,櫃檯買賣中心,616,22,32,0,606,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-12,櫃檯買賣中心,606,22,9,0,619,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-13,櫃檯買賣中心,619,42,15,0,646,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-14,櫃檯買賣中心,646,19,16,0,649,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-15,櫃檯買賣中心,649,22,34,0,637,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-18,櫃檯買賣中心,637,17,32,0,622,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-19,櫃檯買賣中心,622,30,40,0,612,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-20,櫃檯買賣中心,612,11,17,0,606,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-21,櫃檯買賣中心,606,16,6,0,616,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-22,櫃檯買賣中心,616,25,3,0,638,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-25,櫃檯買賣中心,638,16,37,0,617,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-26,櫃檯買賣中心,617,11,17,0,611,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-27,櫃檯買賣中心,611,6,7,0,610,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-28,櫃檯買賣中心,610,15,40,0,585,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-29,櫃檯買賣中心,585,33,10,7,601,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-09-30,櫃檯買賣中心,601,6,8,1,598,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-02,櫃檯買賣中心,598,30,8,0,620,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-03,櫃檯買賣中心,620,22,12,0,630,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-05,櫃檯買賣中心,630,11,9,0,632,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-06,櫃檯買賣中心,632,138,55,0,715,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-11,櫃檯買賣中心,715,102,22,0,795,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-12,櫃檯買賣中心,795,96,5,0,886,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-13,櫃檯買賣中心,886,69,42,0,913,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-16,櫃檯買賣中心,913,38,18,0,933,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-17,櫃檯買賣中心,933,158,77,3,1011,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-18,櫃檯買賣中心,1011,58,188,0,881,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-19,櫃檯買賣中心,881,64,84,0,861,17254,0,0,0,0,0,0,3451,77,0,0,0,2,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-20,櫃檯買賣中心,861,18,37,0,842,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-23,櫃檯買賣中心,842,26,38,0,830,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-24,櫃檯買賣中心,830,19,47,0,802,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-25,櫃檯買賣中心,802,45,14,0,833,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-26,櫃檯買賣中心,833,8,3,0,838,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-27,櫃檯買賣中心,838,68,21,15,870,17254,0,0,0,0,0,0,3451,75,0,0,0,0,75,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-30,櫃檯買賣中心,870,74,20,0,924,17254,0,0,0,0,0,0,3451,75,2,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-10-31,櫃檯買賣中心,924,45,15,1,953,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-01,櫃檯買賣中心,953,42,105,0,890,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-02,櫃檯買賣中心,890,59,26,0,923,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-03,櫃檯買賣中心,923,15,27,1,910,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-06,櫃檯買賣中心,910,15,17,0,908,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-07,櫃檯買賣中心,908,32,22,0,918,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-08,櫃檯買賣中心,918,30,28,0,920,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-09,櫃檯買賣中心,920,4,17,0,907,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-10,櫃檯買賣中心,907,40,70,1,876,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-13,櫃檯買賣中心,876,31,17,0,890,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-14,櫃檯買賣中心,890,23,82,0,831,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-15,櫃檯買賣中心,831,18,14,0,835,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2017-11-16,櫃檯買賣中心,835,11,15,0,831,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
