date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-23,櫃檯買賣中心,1158,50,20,0,1188,79255,0,0,0,0,0,0,15851,868,0,0,0,0,868,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-03-24,櫃檯買賣中心,1188,4,123,0,1069,79255,0,0,0,0,0,0,15851,868,0,0,0,0,868,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-03-25,櫃檯買賣中心,1069,46,5,0,1110,79255,0,0,0,0,0,0,15851,868,0,0,0,0,868,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-03-28,櫃檯買賣中心,1110,4,0,0,1114,79255,0,0,0,0,0,0,15851,868,0,0,0,0,868,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-03-29,櫃檯買賣中心,1114,90,55,0,1149,79255,0,0,0,0,0,0,15851,868,0,0,0,0,868,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-03-30,櫃檯買賣中心,1149,169,8,0,1310,79255,0,0,0,0,0,0,15851,868,0,0,0,0,868,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-03-31,櫃檯買賣中心,1310,0,0,0,1310,79255,0,0,0,0,0,0,15851,868,0,0,0,0,868,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-01,櫃檯買賣中心,1310,35,0,0,1345,79255,0,0,0,0,0,0,15851,868,0,0,0,2,866,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-06,櫃檯買賣中心,1345,5,110,130,1110,79255,0,0,0,0,0,0,15851,866,0,0,0,0,866,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-07,櫃檯買賣中心,1110,24,95,0,1039,79255,0,0,0,0,0,0,15851,866,0,1,0,0,865,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-08,櫃檯買賣中心,1039,20,35,0,1024,79255,0,0,0,0,0,0,15851,865,1,0,0,0,866,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-11,櫃檯買賣中心,1024,74,19,0,1079,79255,0,0,0,0,0,0,15851,866,0,0,0,0,866,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-12,櫃檯買賣中心,1079,6,6,0,1079,79255,0,0,0,0,0,0,15851,866,4,0,0,0,870,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-13,櫃檯買賣中心,1079,6,15,0,1070,79255,0,0,0,0,0,0,15851,870,0,0,0,0,870,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-14,櫃檯買賣中心,1070,68,14,0,1124,79255,0,0,0,0,0,0,15851,870,0,0,0,0,870,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-15,櫃檯買賣中心,1124,160,80,0,1204,79255,0,0,0,0,0,0,15851,870,0,0,0,0,870,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-18,櫃檯買賣中心,1204,601,274,0,1531,79255,0,0,0,0,0,0,15851,870,0,0,0,0,870,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-19,櫃檯買賣中心,1531,1116,519,0,2128,79255,0,0,0,0,0,0,15851,870,2,0,0,0,872,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-20,櫃檯買賣中心,2128,558,503,0,2183,79255,0,0,0,0,0,0,15851,872,0,10,0,0,862,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-21,櫃檯買賣中心,2183,1098,595,0,2686,79255,0,0,0,0,0,0,15851,862,0,5,0,2,855,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-22,櫃檯買賣中心,2686,560,799,0,2447,79255,0,0,0,0,0,0,15851,855,0,0,0,4,851,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-25,櫃檯買賣中心,2447,97,408,0,2136,79255,0,0,0,0,0,0,15851,851,0,0,0,0,851,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-26,櫃檯買賣中心,2136,50,239,180,1767,79255,0,0,0,0,0,0,15851,851,1,0,0,0,852,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-27,櫃檯買賣中心,1767,109,71,0,1805,79255,0,0,0,0,0,0,15851,852,0,0,0,1,851,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-28,櫃檯買賣中心,1805,78,61,0,1822,79255,0,0,0,0,0,0,15851,851,0,0,0,0,851,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-04-29,櫃檯買賣中心,1822,31,36,0,1817,79255,0,0,0,0,0,0,15851,851,0,0,0,0,851,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-03,櫃檯買賣中心,1817,25,69,0,1773,79255,0,0,0,0,0,0,15851,851,2,0,0,0,853,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-04,櫃檯買賣中心,1773,131,166,0,1738,79255,0,0,0,0,0,0,15851,853,0,0,0,0,853,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-05,櫃檯買賣中心,1738,55,54,0,1739,79255,0,0,0,0,0,0,15851,853,5,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-06,櫃檯買賣中心,1739,24,92,0,1671,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-09,櫃檯買賣中心,1671,38,182,0,1527,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-10,櫃檯買賣中心,1527,35,106,0,1456,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-11,櫃檯買賣中心,1456,29,11,0,1474,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-12,櫃檯買賣中心,1474,15,100,0,1389,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-13,櫃檯買賣中心,1389,4,5,0,1388,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-16,櫃檯買賣中心,1388,4,24,1,1367,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-17,櫃檯買賣中心,1367,11,1,0,1377,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-18,櫃檯買賣中心,1377,51,11,0,1417,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-19,櫃檯買賣中心,1417,30,2,0,1445,79255,0,0,0,0,0,0,15851,858,0,0,0,0,858,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-20,櫃檯買賣中心,1445,2,1,0,1446,79255,0,0,0,0,0,0,15851,858,1,0,0,0,859,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-23,櫃檯買賣中心,1446,2,11,0,1437,79255,0,0,0,0,0,0,15851,859,1,0,0,0,860,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-24,櫃檯買賣中心,1437,7,1,0,1443,79255,0,0,0,0,0,0,15851,860,0,0,0,0,860,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-25,櫃檯買賣中心,1443,10,23,0,1430,79255,0,0,0,0,0,0,15851,860,0,0,0,0,860,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-26,櫃檯買賣中心,1430,5,29,0,1406,79255,0,0,0,0,0,0,15851,860,0,0,0,0,860,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-27,櫃檯買賣中心,1406,38,1,0,1443,79255,0,0,0,0,0,0,15851,860,0,0,0,0,860,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-30,櫃檯買賣中心,1443,10,4,0,1449,79255,0,0,0,0,0,0,15851,860,1,0,0,0,861,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-05-31,櫃檯買賣中心,1449,0,38,0,1411,79255,0,0,0,0,0,0,15851,861,0,0,0,0,861,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-01,櫃檯買賣中心,1411,13,7,0,1417,79255,0,0,0,0,0,0,15851,861,0,0,0,0,861,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-02,櫃檯買賣中心,1417,17,22,0,1412,79255,0,0,0,0,0,0,15851,861,0,0,0,0,861,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-06,櫃檯買賣中心,1412,1,1,0,1412,79255,0,0,0,0,0,0,15851,861,0,0,0,0,861,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-07,櫃檯買賣中心,1412,14,0,5,1421,79255,0,0,0,0,0,0,15851,861,0,0,0,0,861,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-08,櫃檯買賣中心,1421,135,73,0,1483,79255,0,0,0,0,0,0,15851,861,70,0,0,0,931,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-09,櫃檯買賣中心,1483,152,170,0,1465,79255,0,0,0,0,0,0,15851,931,0,0,0,0,931,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-10,櫃檯買賣中心,1465,42,28,5,1474,79255,0,0,0,0,0,0,15851,931,0,0,0,0,931,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-13,櫃檯買賣中心,1474,31,55,0,1450,79255,0,0,0,0,0,0,15851,931,0,0,0,0,931,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-14,櫃檯買賣中心,1450,7,9,0,1448,79255,0,0,0,0,0,0,15851,931,0,0,0,1,930,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-15,櫃檯買賣中心,1448,23,11,0,1460,79255,0,0,0,0,0,0,15851,930,0,0,0,0,930,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-16,櫃檯買賣中心,1460,16,32,0,1444,79255,0,0,0,0,0,0,15851,930,0,0,0,0,930,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-17,櫃檯買賣中心,1444,14,27,5,1426,79255,0,0,0,0,0,0,15851,930,0,0,0,0,930,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-20,櫃檯買賣中心,1426,124,10,0,1540,79255,0,0,0,0,0,0,15851,930,0,0,0,0,930,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-21,櫃檯買賣中心,1540,9,29,0,1520,79255,0,0,0,0,0,0,15851,930,0,0,0,0,930,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-22,櫃檯買賣中心,1520,42,19,0,1543,79255,0,0,0,0,0,0,15851,930,0,0,0,0,930,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-23,櫃檯買賣中心,1543,21,78,7,1479,79255,0,0,0,0,0,0,15851,930,27,0,0,0,957,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-24,櫃檯買賣中心,1479,21,14,5,1481,79255,0,0,0,0,0,0,15851,957,1,0,0,0,958,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-27,櫃檯買賣中心,1481,15,41,0,1455,79255,0,0,0,0,0,0,15851,958,0,0,0,0,958,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-28,櫃檯買賣中心,1455,55,31,0,1479,79255,0,0,0,0,0,0,15851,958,0,0,0,0,958,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-29,櫃檯買賣中心,1479,47,33,0,1493,79255,0,0,0,0,0,0,15851,958,0,0,0,0,958,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-06-30,櫃檯買賣中心,1493,115,28,0,1580,79255,0,0,0,0,0,0,15851,958,0,0,0,0,958,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-07-01,櫃檯買賣中心,1580,45,60,0,1565,79255,0,0,0,0,0,0,15851,958,3,0,0,0,961,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-07-04,櫃檯買賣中心,1565,9,54,0,1520,79255,0,0,0,0,0,0,15851,961,0,0,0,0,961,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-07-05,櫃檯買賣中心,1520,15,135,0,1400,79255,0,0,0,0,0,0,15851,961,0,0,0,0,961,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-07-06,櫃檯買賣中心,1400,9,22,0,1387,79255,0,0,0,0,0,0,15851,961,0,0,0,0,961,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-07-07,櫃檯買賣中心,1387,5,3,0,1389,79255,0,0,0,0,0,0,15851,961,0,0,0,0,961,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-07-08,櫃檯買賣中心,1389,7,4,0,1392,79255,0,0,0,0,0,0,15851,961,0,0,0,0,961,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-07-11,櫃檯買賣中心,1392,5,8,0,1389,79255,0,0,0,0,0,0,15851,961,5,0,0,0,966,31702,20,0,0,0,0,20,0,0,0,0,0,0,0,15851
2022-07-12,櫃檯買賣中心,1389,14,18,2,1383,79255,0,0,0,0,0,0,15851,966,108,0,0,0,1074,31702,20,0,0,20,0,0,0,0,0,0,0,0,0,15851
2022-07-13,櫃檯買賣中心,1383,19,25,0,1377,79255,0,0,0,0,0,0,15851,1074,0,0,0,100,974,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-14,櫃檯買賣中心,1377,1,9,0,1369,79255,0,0,0,0,0,0,15851,974,3,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-15,櫃檯買賣中心,1369,3,9,0,1363,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-18,櫃檯買賣中心,1363,22,12,0,1373,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-19,櫃檯買賣中心,1373,3,1,0,1375,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-20,櫃檯買賣中心,1375,8,13,0,1370,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-21,櫃檯買賣中心,1370,10,1,0,1379,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-22,櫃檯買賣中心,1379,5,0,0,1384,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-25,櫃檯買賣中心,1384,72,6,0,1450,79255,0,0,0,0,0,0,15851,977,3,0,0,0,980,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-26,櫃檯買賣中心,1450,19,7,0,1462,79255,0,0,0,0,0,0,15851,980,0,0,3,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-27,櫃檯買賣中心,1462,10,2,0,1470,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-28,櫃檯買賣中心,1470,8,18,0,1460,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-07-29,櫃檯買賣中心,1460,4,23,0,1441,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-01,櫃檯買賣中心,1441,17,8,0,1450,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-02,櫃檯買賣中心,1450,7,10,0,1447,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-03,櫃檯買賣中心,1447,0,24,0,1423,79255,0,0,0,0,0,0,15851,977,0,0,0,0,977,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-04,櫃檯買賣中心,1423,26,18,0,1431,79255,0,0,0,0,0,0,15851,977,1100,0,0,0,2077,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-05,櫃檯買賣中心,1431,9,31,0,1409,79255,0,0,0,0,0,0,15851,2077,0,0,0,0,2077,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-08,櫃檯買賣中心,1409,10,74,0,1345,79255,0,0,0,0,0,0,15851,2077,0,0,0,0,2077,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-09,櫃檯買賣中心,1345,35,22,2,1356,79255,0,0,0,0,0,0,15851,2077,0,0,0,0,2077,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-10,櫃檯買賣中心,1356,5,41,0,1320,79255,0,0,0,0,0,0,15851,2077,0,0,0,5,2072,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-11,櫃檯買賣中心,1320,26,6,0,1340,79255,0,0,0,0,0,0,15851,2072,0,0,0,0,2072,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-12,櫃檯買賣中心,1340,21,8,0,1353,79255,0,0,0,0,0,0,15851,2072,0,0,0,0,2072,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-15,櫃檯買賣中心,1353,1,14,0,1340,79255,0,0,0,0,0,0,15851,2072,0,0,0,0,2072,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-16,櫃檯買賣中心,1340,8,36,0,1312,79255,0,0,0,0,0,0,15851,2072,520,0,0,0,2592,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-17,櫃檯買賣中心,1312,43,1,0,1354,79255,0,0,0,0,0,0,15851,2592,7,0,0,0,2599,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-18,櫃檯買賣中心,1354,394,94,0,1654,79255,0,0,0,0,0,0,15851,2599,0,0,0,0,2599,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-19,櫃檯買賣中心,1654,60,51,0,1663,79255,0,0,0,0,0,0,15851,2599,0,0,0,0,2599,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-22,櫃檯買賣中心,1663,155,101,9,1708,79255,0,0,0,0,0,0,15851,2599,0,0,2,0,2597,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-23,櫃檯買賣中心,1708,19,44,0,1683,79255,0,0,0,0,0,0,15851,2597,0,0,0,0,2597,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-24,櫃檯買賣中心,1683,543,247,0,1979,79255,0,0,0,0,0,0,15851,2597,0,0,0,0,2597,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-25,櫃檯買賣中心,1979,526,695,3,1807,79255,0,0,0,0,0,0,15851,2597,0,0,0,5,2592,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-26,櫃檯買賣中心,1807,351,78,0,2080,79255,0,0,0,0,0,0,15851,2592,0,10,0,0,2582,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-29,櫃檯買賣中心,2080,388,157,0,2311,79255,0,0,0,0,0,0,15851,2582,0,0,0,0,2582,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-30,櫃檯買賣中心,2311,177,203,0,2285,79255,0,0,0,0,0,0,15851,2582,4,0,0,0,2586,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-08-31,櫃檯買賣中心,2285,440,354,0,2371,79255,0,0,0,0,0,0,15851,2586,0,0,0,5,2581,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-01,櫃檯買賣中心,2371,231,335,0,2267,79255,0,0,0,0,0,0,15851,2581,0,0,0,0,2581,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-02,櫃檯買賣中心,2267,50,162,0,2155,79255,0,0,0,0,0,0,15851,2581,0,0,0,0,2581,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-05,櫃檯買賣中心,2155,585,175,0,2565,79255,0,0,0,0,0,0,15851,2581,0,0,0,0,2581,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-06,櫃檯買賣中心,2565,349,391,0,2523,79255,0,0,0,0,0,0,15851,2581,0,0,0,0,2581,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-07,櫃檯買賣中心,2523,145,83,0,2585,79255,0,0,0,0,0,0,15851,2581,0,0,0,0,2581,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-08,櫃檯買賣中心,2585,469,218,0,2836,79255,0,0,0,0,0,0,15851,2581,20,0,0,0,2601,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-12,櫃檯買賣中心,2836,1151,363,0,3624,79255,0,0,0,0,0,0,15851,2601,0,0,0,0,2601,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-13,櫃檯買賣中心,3624,282,706,0,3200,79255,0,0,0,0,0,0,15851,2601,0,0,0,0,2601,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-14,櫃檯買賣中心,3200,484,251,0,3433,79255,0,0,0,0,0,0,15851,2601,0,0,0,30,2571,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-15,櫃檯買賣中心,3433,394,391,0,3436,79255,0,0,0,0,0,0,15851,2571,0,0,0,0,2571,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-16,櫃檯買賣中心,3436,263,499,0,3200,79255,0,0,0,0,0,0,15851,2571,0,0,0,0,2571,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-19,櫃檯買賣中心,3200,175,359,0,3016,79255,0,0,0,0,0,0,15851,2571,0,0,0,0,2571,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-20,櫃檯買賣中心,3016,117,26,0,3107,79255,0,0,0,0,0,0,15851,2571,0,0,0,0,2571,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-21,櫃檯買賣中心,3107,50,79,0,3078,79255,0,0,0,0,0,0,15851,2571,0,0,0,0,2571,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-22,櫃檯買賣中心,3078,64,37,0,3105,79255,0,0,0,0,0,0,15851,2571,3,0,0,0,2574,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-23,櫃檯買賣中心,3105,589,281,0,3413,79255,0,0,0,0,0,0,15851,2574,0,0,0,0,2574,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-26,櫃檯買賣中心,3413,192,459,0,3146,79255,0,0,0,0,0,0,15851,2574,0,0,0,0,2574,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-27,櫃檯買賣中心,3146,81,151,0,3076,79255,0,0,0,0,0,0,15851,2574,0,0,0,0,2574,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-28,櫃檯買賣中心,3076,52,176,0,2952,79255,0,0,0,0,0,0,15851,2574,0,0,0,0,2574,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-29,櫃檯買賣中心,2952,48,63,0,2937,79255,0,0,0,0,0,0,15851,2574,0,0,0,0,2574,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-09-30,櫃檯買賣中心,2937,18,16,1,2938,79255,0,0,0,0,0,0,15851,2574,10,0,0,0,2584,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-10-03,櫃檯買賣中心,2938,30,36,1,2931,79255,0,0,0,0,0,0,15851,2584,0,0,0,0,2584,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-10-04,櫃檯買賣中心,2931,49,49,0,2931,79255,0,0,0,0,0,0,15851,2584,0,0,0,0,2584,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-10-05,櫃檯買賣中心,2931,27,60,0,2898,79255,0,0,0,0,0,0,15851,2584,0,0,0,0,2584,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-10-06,櫃檯買賣中心,2898,0,13,0,2885,79255,0,0,0,0,0,0,15851,2584,0,0,0,0,2584,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-10-07,櫃檯買賣中心,2885,16,58,0,2843,79255,0,0,0,0,0,0,15851,2584,10,0,0,0,2594,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-10-11,櫃檯買賣中心,2843,47,104,0,2786,79255,0,0,0,0,0,0,15851,2594,0,0,0,0,2594,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-10-12,櫃檯買賣中心,2786,26,40,1,2771,79255,0,0,0,0,0,0,15851,2594,0,0,0,0,2594,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-10-13,櫃檯買賣中心,2771,46,310,0,2507,79255,0,0,0,0,0,0,15851,2594,4,0,0,0,2598,31702,0,0,0,0,0,0,0,0,0,0,0,0,0,15851
2022-10-14,櫃檯買賣中心,2507,21,33,0,2495,79258,0,0,0,0,0,0,15852,2598,0,0,0,0,2598,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-17,櫃檯買賣中心,2495,23,39,0,2479,79258,0,0,0,0,0,0,15852,2598,0,0,0,0,2598,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-18,櫃檯買賣中心,2479,12,23,0,2468,79258,0,0,0,0,0,0,15852,2598,0,0,0,0,2598,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
