date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-03,集中市場,7023,38,145,0,6916,39686,0,0,0,0,0,0,7937,51,0,0,0,0,51,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-04,集中市場,6916,13,91,0,6838,39686,0,0,0,0,0,0,7937,51,0,0,1,0,50,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-05,集中市場,6838,32,147,30,6693,39686,0,0,0,0,0,0,7937,50,0,0,0,0,50,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-06,集中市場,6693,69,78,0,6684,39686,0,0,0,0,0,0,7937,50,10,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-09,集中市場,6684,38,30,2,6690,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-10,集中市場,6690,65,87,0,6668,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-11,集中市場,6668,32,64,1,6635,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-12,集中市場,6635,17,56,0,6596,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-13,集中市場,6596,155,102,0,6649,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-16,集中市場,6649,164,58,0,6755,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-17,集中市場,6755,21,40,0,6736,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-18,集中市場,6736,27,58,2,6703,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-19,集中市場,6703,391,178,0,6916,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-20,集中市場,6916,93,119,156,6734,39686,0,0,0,0,0,0,7937,60,0,0,0,0,60,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-23,集中市場,6734,69,53,0,6750,39686,0,0,0,0,0,0,7937,60,0,0,0,2,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-24,集中市場,6750,646,322,0,7074,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-25,集中市場,7074,130,196,0,7008,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-26,集中市場,7008,156,186,0,6978,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-27,集中市場,6978,499,238,0,7239,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-30,集中市場,7239,73,102,0,7210,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-07-31,集中市場,7210,136,128,0,7218,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-01,集中市場,7218,197,83,5,7327,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-02,集中市場,7327,137,90,0,7374,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-03,集中市場,7374,61,44,0,7391,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-06,集中市場,7391,260,181,0,7470,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-07,集中市場,7470,109,165,0,7414,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-08,集中市場,7414,423,255,2,7580,39686,0,0,0,0,0,0,7937,58,0,0,0,0,58,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-09,集中市場,7580,63,121,0,7522,39686,0,0,0,0,0,0,7937,58,1,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-10,集中市場,7522,164,88,53,7545,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-13,集中市場,7545,215,253,0,7507,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-14,集中市場,7507,37,51,3,7490,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-15,集中市場,7490,104,68,0,7526,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-16,集中市場,7526,67,50,0,7543,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-17,集中市場,7543,210,40,0,7713,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-20,集中市場,7713,40,61,2,7690,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-21,集中市場,7690,39,10,0,7719,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-22,集中市場,7719,32,23,0,7728,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-23,集中市場,7728,11,104,0,7635,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-24,集中市場,7635,60,85,0,7610,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-27,集中市場,7610,19,12,0,7617,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-28,集中市場,7617,17,15,0,7619,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-29,集中市場,7619,34,19,0,7634,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-30,集中市場,7634,91,33,1,7691,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-08-31,集中市場,7691,84,40,0,7735,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-03,集中市場,7735,61,35,0,7761,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-04,集中市場,7761,27,50,0,7738,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-05,集中市場,7738,62,136,0,7664,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-06,集中市場,7664,83,64,0,7683,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-07,集中市場,7683,81,212,6,7546,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-10,集中市場,7546,48,73,0,7521,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-11,集中市場,7521,47,30,0,7538,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-12,集中市場,7538,13,4,0,7547,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-13,集中市場,7547,30,30,0,7547,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-14,集中市場,7547,1,6,0,7542,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-17,集中市場,7542,26,13,0,7555,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-18,集中市場,7555,16,23,0,7548,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-19,集中市場,7548,28,7,0,7569,39686,0,0,0,0,0,0,7937,59,0,0,0,0,59,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-20,集中市場,7569,16,115,60,7410,39686,0,0,0,0,0,0,7937,59,3,0,30,0,32,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-21,集中市場,7410,26,42,0,7394,39686,0,0,0,0,0,0,7937,32,0,0,0,0,32,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-25,集中市場,7394,13,10,0,7397,39686,0,0,0,0,0,0,7937,32,323,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-26,集中市場,7397,20,15,0,7402,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-27,集中市場,7402,8,15,0,7395,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-09-28,集中市場,7395,40,205,0,7230,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-01,集中市場,7230,36,35,309,6922,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-02,集中市場,6922,6,33,0,6895,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-03,集中市場,6895,18,19,0,6894,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-04,集中市場,6894,16,5,90,6815,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-05,集中市場,6815,20,14,0,6821,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-08,集中市場,6821,14,44,0,6791,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-09,集中市場,6791,30,38,0,6783,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-11,集中市場,6783,24,499,0,6308,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-12,集中市場,6308,43,90,0,6261,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-15,集中市場,6261,50,13,0,6298,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-16,集中市場,6298,30,12,0,6316,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-17,集中市場,6316,8,7,0,6317,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-18,集中市場,6317,8,37,0,6288,39686,0,0,0,0,0,0,7937,355,0,0,0,0,355,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-19,集中市場,6288,35,4,0,6319,39686,0,0,0,0,0,0,7937,355,379,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-22,集中市場,6319,42,2,0,6359,39686,0,0,0,0,0,0,7937,734,0,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-23,集中市場,6359,21,31,404,5945,39686,0,0,0,0,0,0,7937,734,0,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-24,集中市場,5945,8,11,0,5942,39686,0,0,0,0,0,0,7937,734,0,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-25,集中市場,5942,66,64,0,5944,39686,0,0,0,0,0,0,7937,734,0,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-26,集中市場,5944,43,126,0,5861,39686,0,0,0,0,0,0,7937,734,0,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-29,集中市場,5861,23,60,0,5824,39686,0,0,0,0,0,0,7937,734,0,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-30,集中市場,5824,118,4,0,5938,39686,0,0,0,0,0,0,7937,734,0,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-10-31,集中市場,5938,180,170,0,5948,39686,0,0,0,0,0,0,7937,734,0,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-01,集中市場,5948,58,72,0,5934,39686,0,0,0,0,0,0,7937,734,0,0,0,0,734,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-02,集中市場,5934,53,98,0,5889,39686,0,0,0,0,0,0,7937,734,400,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-05,集中市場,5889,12,27,387,5487,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-06,集中市場,5487,9,31,10,5455,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-07,集中市場,5455,38,28,0,5465,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-08,集中市場,5465,7,83,2,5387,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-09,集中市場,5387,15,60,0,5342,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-12,集中市場,5342,113,68,0,5387,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-13,集中市場,5387,32,61,0,5358,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-14,集中市場,5358,9,53,0,5314,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-15,集中市場,5314,16,27,0,5303,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-16,集中市場,5303,96,48,0,5351,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-19,集中市場,5351,8,49,0,5310,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-20,集中市場,5310,3,15,0,5298,39686,0,0,0,0,0,0,7937,1134,0,0,3,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-21,集中市場,5298,22,3,26,5291,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-22,集中市場,5291,18,37,0,5272,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-23,集中市場,5272,50,74,0,5248,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-26,集中市場,5248,21,20,0,5249,39686,0,0,0,0,0,0,7937,1131,0,0,0,1,1130,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-27,集中市場,5249,25,64,0,5210,39686,0,0,0,0,0,0,7937,1130,0,0,0,0,1130,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-28,集中市場,5210,19,32,0,5197,39686,0,0,0,0,0,0,7937,1130,0,0,0,0,1130,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-29,集中市場,5197,62,23,0,5236,39686,0,0,0,0,0,0,7937,1130,0,0,0,0,1130,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-11-30,集中市場,5236,34,5,0,5265,39686,0,0,0,0,0,0,7937,1130,3,0,0,0,1133,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-03,集中市場,5265,99,80,0,5284,39686,0,0,0,0,0,0,7937,1133,0,0,0,0,1133,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-04,集中市場,5284,36,46,0,5274,39686,0,0,0,0,0,0,7937,1133,3,0,0,0,1136,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-05,集中市場,5274,26,20,0,5280,39686,0,0,0,0,0,0,7937,1136,0,0,0,0,1136,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-06,集中市場,5280,35,87,0,5228,39686,0,0,0,0,0,0,7937,1136,0,0,0,0,1136,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-07,集中市場,5228,62,61,0,5229,39686,0,0,0,0,0,0,7937,1136,0,0,3,0,1133,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-10,集中市場,5229,11,59,0,5181,39686,0,0,0,0,0,0,7937,1133,0,0,0,0,1133,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-11,集中市場,5181,29,61,0,5149,39686,0,0,0,0,0,0,7937,1133,0,0,0,0,1133,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-12,集中市場,5149,69,52,0,5166,39686,0,0,0,0,0,0,7937,1133,1,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-13,集中市場,5166,29,42,0,5153,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-14,集中市場,5153,21,38,0,5136,39686,0,0,0,0,0,0,7937,1134,0,0,0,0,1134,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-17,集中市場,5136,8,4,0,5140,39686,0,0,0,0,0,0,7937,1134,1,0,0,0,1135,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-18,集中市場,5140,34,91,25,5058,39686,0,0,0,0,0,0,7937,1135,1,0,0,0,1136,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-19,集中市場,5058,31,20,0,5069,39686,0,0,0,0,0,0,7937,1136,0,0,0,0,1136,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-20,集中市場,5069,21,41,87,4962,39686,0,0,0,0,0,0,7937,1136,0,0,0,0,1136,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-21,集中市場,4962,56,26,1,4991,39686,0,0,0,0,0,0,7937,1136,0,0,0,0,1136,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-22,集中市場,4991,42,44,0,4989,39686,0,0,0,0,0,0,7937,1136,0,0,0,0,1136,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-24,集中市場,4989,2,7,0,4984,39686,0,0,0,0,0,0,7937,1136,0,0,5,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-25,集中市場,4984,2,30,0,4956,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-26,集中市場,4956,19,7,0,4968,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-27,集中市場,4968,25,106,0,4887,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2018-12-28,集中市場,4887,4,55,0,4836,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-02,集中市場,4836,4,11,10,4819,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-03,集中市場,4819,4,16,2,4805,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-04,集中市場,4805,9,17,27,4770,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-07,集中市場,4770,17,1,0,4786,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-08,集中市場,4786,9,16,0,4779,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-09,集中市場,4779,173,59,0,4893,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-10,集中市場,4893,35,20,0,4908,39686,0,0,0,0,0,0,7937,1131,0,0,0,0,1131,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-11,集中市場,4908,31,36,5,4898,39686,0,0,0,0,0,0,7937,1131,0,0,0,2,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-14,集中市場,4898,11,24,0,4885,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-15,集中市場,4885,38,32,0,4891,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-16,集中市場,4891,445,63,0,5273,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-17,集中市場,5273,430,498,0,5205,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-18,集中市場,5205,107,156,0,5156,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-21,集中市場,5156,92,181,0,5067,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-22,集中市場,5067,28,57,0,5038,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-23,集中市場,5038,45,53,0,5030,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-24,集中市場,5030,15,57,0,4988,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-25,集中市場,4988,67,51,13,4991,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-28,集中市場,4991,37,11,0,5017,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-29,集中市場,5017,55,82,0,4990,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-01-30,集中市場,4990,44,47,5,4982,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-02-11,集中市場,4978,83,18,0,5043,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-02-12,集中市場,5047,69,126,0,4990,39686,0,0,0,0,0,0,7937,1129,10,0,0,0,1139,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-02-13,集中市場,4990,291,157,15,5109,39686,0,0,0,0,0,0,7937,1139,0,0,0,0,1139,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-02-14,集中市場,5109,62,71,0,5100,39686,0,0,0,0,0,0,7937,1139,0,0,0,10,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2019-02-15,集中市場,5100,73,60,0,5113,39686,0,0,0,0,0,0,7937,1129,0,0,0,0,1129,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
