date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-07,櫃檯買賣中心,508,4,11,0,501,8433,0,0,0,0,0,0,1687,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-08,櫃檯買賣中心,501,4,1,0,504,8433,0,0,0,0,0,0,1687,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-12,櫃檯買賣中心,504,3,3,0,504,8433,0,0,0,0,0,0,1687,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-13,櫃檯買賣中心,504,3,0,0,507,8433,0,0,0,0,0,0,1687,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-14,櫃檯買賣中心,507,7,0,0,514,8433,0,0,0,0,0,0,1687,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-15,櫃檯買賣中心,514,0,2,0,512,8433,0,0,0,0,0,0,1687,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-16,櫃檯買賣中心,512,5,1,0,516,8433,0,0,0,0,0,0,1687,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-19,櫃檯買賣中心,516,0,2,0,514,8433,0,0,0,0,0,0,1687,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-20,櫃檯買賣中心,514,3,0,0,517,8433,0,0,0,0,0,0,1687,133,0,0,0,1,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-21,櫃檯買賣中心,517,2,7,0,512,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-22,櫃檯買賣中心,512,2,0,0,514,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-23,櫃檯買賣中心,514,0,4,0,510,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-26,櫃檯買賣中心,510,6,4,0,512,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-27,櫃檯買賣中心,512,1,6,0,507,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-28,櫃檯買賣中心,507,9,0,0,516,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-29,櫃檯買賣中心,516,1,0,0,517,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-10-30,櫃檯買賣中心,517,5,5,0,517,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-02,櫃檯買賣中心,517,1,2,1,515,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-03,櫃檯買賣中心,515,0,4,0,511,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-04,櫃檯買賣中心,511,1,3,0,509,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-05,櫃檯買賣中心,509,6,1,0,514,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-06,櫃檯買賣中心,514,2,7,0,509,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-09,櫃檯買賣中心,509,0,6,0,503,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-10,櫃檯買賣中心,503,3,4,0,502,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-11,櫃檯買賣中心,502,2,2,0,502,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-12,櫃檯買賣中心,502,2,2,0,502,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-13,櫃檯買賣中心,502,1,0,0,503,8433,0,0,0,0,0,0,1687,132,0,0,0,0,132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-16,櫃檯買賣中心,503,3,0,0,506,8433,0,0,0,0,0,0,1687,132,1,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-17,櫃檯買賣中心,506,1,5,0,502,8433,0,0,0,0,0,0,1687,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-18,櫃檯買賣中心,502,4,1,5,500,8433,0,0,0,0,0,0,1687,133,1,0,0,0,134,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-19,櫃檯買賣中心,500,23,17,0,506,8433,0,0,0,0,0,0,1687,134,0,0,0,0,134,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-20,櫃檯買賣中心,506,0,4,0,502,8433,0,0,0,0,0,0,1687,134,0,0,0,0,134,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-23,櫃檯買賣中心,502,8,11,0,499,8433,0,0,0,0,0,0,1687,134,0,0,0,0,134,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-24,櫃檯買賣中心,499,8,21,0,486,8433,0,0,0,0,0,0,1687,134,3,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-25,櫃檯買賣中心,486,3,1,0,488,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-26,櫃檯買賣中心,488,1,0,0,489,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-27,櫃檯買賣中心,489,2,1,0,490,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-11-30,櫃檯買賣中心,490,1,0,0,491,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-01,櫃檯買賣中心,491,1,0,0,492,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-02,櫃檯買賣中心,492,1,2,0,491,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-03,櫃檯買賣中心,491,5,0,0,496,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-04,櫃檯買賣中心,496,7,1,26,476,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-07,櫃檯買賣中心,476,2,4,0,474,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-08,櫃檯買賣中心,474,1,1,0,474,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-09,櫃檯買賣中心,474,6,1,0,479,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-10,櫃檯買賣中心,479,0,5,0,474,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-11,櫃檯買賣中心,474,0,4,0,470,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-14,櫃檯買賣中心,470,1,1,0,470,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-15,櫃檯買賣中心,470,0,1,0,469,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-16,櫃檯買賣中心,469,0,5,0,464,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-17,櫃檯買賣中心,464,0,0,0,464,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-18,櫃檯買賣中心,464,3,5,0,462,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-21,櫃檯買賣中心,462,1,2,0,461,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-22,櫃檯買賣中心,461,1,2,0,460,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-23,櫃檯買賣中心,460,4,6,0,458,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-24,櫃檯買賣中心,458,2,0,0,460,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-25,櫃檯買賣中心,460,0,1,1,458,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-28,櫃檯買賣中心,458,3,0,0,461,8433,0,0,0,0,0,0,1687,137,0,0,0,0,137,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-29,櫃檯買賣中心,461,1,2,0,460,8433,0,0,0,0,0,0,1687,137,0,2,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-30,櫃檯買賣中心,460,2,5,0,457,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2020-12-31,櫃檯買賣中心,457,1,4,0,454,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-04,櫃檯買賣中心,454,9,1,0,462,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-05,櫃檯買賣中心,462,0,4,0,458,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-06,櫃檯買賣中心,458,1,5,0,454,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-07,櫃檯買賣中心,454,2,0,0,456,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-08,櫃檯買賣中心,456,2,12,0,446,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-11,櫃檯買賣中心,446,8,2,0,452,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-12,櫃檯買賣中心,452,4,2,0,454,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-13,櫃檯買賣中心,454,3,2,0,455,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-14,櫃檯買賣中心,455,4,0,0,459,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-15,櫃檯買賣中心,459,78,23,0,514,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-18,櫃檯買賣中心,514,7,17,0,504,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-19,櫃檯買賣中心,504,16,4,0,516,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-20,櫃檯買賣中心,516,2,3,0,515,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-21,櫃檯買賣中心,515,3,4,0,514,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-22,櫃檯買賣中心,514,0,3,0,511,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-25,櫃檯買賣中心,511,9,2,0,518,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-26,櫃檯買賣中心,518,6,51,0,473,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-27,櫃檯買賣中心,473,0,3,0,470,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-28,櫃檯買賣中心,470,0,1,0,469,8433,0,0,0,0,0,0,1687,135,0,0,0,0,135,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2021-01-29,櫃檯買賣中心,469,0,7,0,462,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-02-01,櫃檯買賣中心,462,1,2,0,461,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-02-02,櫃檯買賣中心,461,0,9,0,452,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-02-03,櫃檯買賣中心,452,0,3,2,447,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-02-04,櫃檯買賣中心,447,1,27,9,412,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-02-05,櫃檯買賣中心,412,1,4,2,407,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-02-17,櫃檯買賣中心,407,2,4,0,405,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-02-18,櫃檯買賣中心,405,7,4,0,408,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,0,18,0,0,0,18,0,0,0,0,0,0,0,1698
2021-02-19,櫃檯買賣中心,408,2,1,0,409,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-02-22,櫃檯買賣中心,409,10,10,1,408,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-02-23,櫃檯買賣中心,408,3,2,0,409,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-02-24,櫃檯買賣中心,409,1,10,0,400,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-02-25,櫃檯買賣中心,400,6,1,0,405,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-02-26,櫃檯買賣中心,405,2,0,0,407,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-02,櫃檯買賣中心,407,0,2,0,405,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-03,櫃檯買賣中心,405,3,2,0,406,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-04,櫃檯買賣中心,406,1,5,0,402,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-05,櫃檯買賣中心,402,0,0,0,402,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-08,櫃檯買賣中心,402,4,9,0,397,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-09,櫃檯買賣中心,397,1,2,0,396,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-10,櫃檯買賣中心,396,1,1,0,396,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-11,櫃檯買賣中心,396,0,4,0,392,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-12,櫃檯買賣中心,392,0,1,0,391,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-15,櫃檯買賣中心,391,3,3,0,391,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-16,櫃檯買賣中心,391,1,0,0,392,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-17,櫃檯買賣中心,392,2,3,0,391,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-18,櫃檯買賣中心,391,3,2,0,392,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-19,櫃檯買賣中心,392,2,1,0,393,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-22,櫃檯買賣中心,393,5,0,0,398,8492,0,0,0,0,0,0,1698,135,0,0,0,0,135,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-23,櫃檯買賣中心,398,0,2,0,396,8492,0,0,0,0,0,0,1698,135,10,0,0,0,145,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-24,櫃檯買賣中心,396,0,1,0,395,8492,0,0,0,0,0,0,1698,145,0,0,0,0,145,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-25,櫃檯買賣中心,395,9,12,4,388,8492,0,0,0,0,0,0,1698,145,0,0,0,0,145,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-26,櫃檯買賣中心,388,7,0,0,395,8492,0,0,0,0,0,0,1698,145,0,0,0,0,145,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-29,櫃檯買賣中心,395,128,38,0,485,8492,0,0,0,0,0,0,1698,145,0,0,0,0,145,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-30,櫃檯買賣中心,485,11,103,0,393,8492,0,0,0,0,0,0,1698,145,0,0,0,0,145,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-03-31,櫃檯買賣中心,393,3,2,0,394,8492,0,0,0,0,0,0,1698,145,0,0,0,0,145,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-04-01,櫃檯買賣中心,394,59,19,0,434,8492,0,0,0,0,0,0,1698,145,0,0,4,0,141,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-04-06,櫃檯買賣中心,434,24,46,0,412,8492,0,0,0,0,0,0,1698,141,0,0,0,0,141,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-04-07,櫃檯買賣中心,412,43,11,0,444,8492,0,0,0,0,0,0,1698,141,0,0,0,13,128,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-04-08,櫃檯買賣中心,444,11,10,0,445,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,18,0,0,0,0,18,0,0,0,0,0,0,0,1698
2021-04-09,櫃檯買賣中心,445,16,1,0,460,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,18,0,3,0,0,15,0,0,0,0,0,0,0,1698
2021-04-12,櫃檯買賣中心,460,11,7,0,464,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,15,0,15,0,0,0,0,0,0,0,0,0,0,1698
2021-04-13,櫃檯買賣中心,464,18,26,0,456,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-14,櫃檯買賣中心,456,43,19,0,480,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-15,櫃檯買賣中心,480,34,52,0,462,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-16,櫃檯買賣中心,462,8,30,0,440,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-19,櫃檯買賣中心,440,15,24,0,431,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-20,櫃檯買賣中心,431,4,1,0,434,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-21,櫃檯買賣中心,434,7,1,0,440,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-22,櫃檯買賣中心,440,22,43,0,419,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-23,櫃檯買賣中心,419,4,9,0,414,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-26,櫃檯買賣中心,414,65,0,0,479,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-27,櫃檯買賣中心,479,35,4,0,510,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-28,櫃檯買賣中心,510,4,7,0,507,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-04-29,櫃檯買賣中心,507,12,2,0,517,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-03,櫃檯買賣中心,517,5,2,0,520,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-04,櫃檯買賣中心,520,4,10,0,514,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-05,櫃檯買賣中心,514,2,0,0,516,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-06,櫃檯買賣中心,516,1,6,0,511,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-07,櫃檯買賣中心,511,9,5,0,515,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-10,櫃檯買賣中心,515,0,5,0,510,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-11,櫃檯買賣中心,510,2,8,0,504,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-12,櫃檯買賣中心,504,17,38,0,483,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-13,櫃檯買賣中心,483,0,3,0,480,8492,0,0,0,0,0,0,1698,128,0,0,0,0,128,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-14,櫃檯買賣中心,480,3,11,0,472,8492,0,0,0,0,0,0,1698,128,0,0,0,1,127,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-17,櫃檯買賣中心,472,23,58,0,437,8492,0,0,0,0,0,0,1698,127,0,0,0,4,123,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-18,櫃檯買賣中心,437,0,9,0,428,8492,0,0,0,0,0,0,1698,123,0,0,0,0,123,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-19,櫃檯買賣中心,428,2,10,0,420,8492,0,0,0,0,0,0,1698,123,0,0,0,1,122,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
2021-05-20,櫃檯買賣中心,420,0,3,0,417,8492,0,0,0,0,0,0,1698,122,0,0,0,0,122,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
