date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-23,櫃檯買賣中心,2881,234,373,0,2742,10652,0,0,0,0,0,0,2130,107,1,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-04-24,櫃檯買賣中心,2742,241,185,0,2798,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-04-25,櫃檯買賣中心,2798,308,395,0,2711,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-04-26,櫃檯買賣中心,2711,203,229,0,2685,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-04-27,櫃檯買賣中心,2685,155,136,0,2704,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-04-30,櫃檯買賣中心,2704,199,189,0,2714,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-02,櫃檯買賣中心,2714,126,129,0,2711,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-03,櫃檯買賣中心,2711,254,236,0,2729,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-04,櫃檯買賣中心,2729,329,213,0,2845,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-07,櫃檯買賣中心,2845,135,176,0,2804,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-08,櫃檯買賣中心,2804,137,172,0,2769,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-09,櫃檯買賣中心,2769,81,172,0,2678,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-10,櫃檯買賣中心,2678,259,231,0,2706,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-11,櫃檯買賣中心,2706,916,490,0,3132,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-14,櫃檯買賣中心,3132,429,693,0,2868,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-15,櫃檯買賣中心,2868,185,228,0,2825,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-16,櫃檯買賣中心,2825,413,403,0,2835,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-17,櫃檯買賣中心,2835,287,279,0,2843,10652,0,0,0,0,0,0,2130,108,1,0,0,0,109,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-18,櫃檯買賣中心,2843,180,211,0,2812,10652,0,0,0,0,0,0,2130,109,0,0,0,0,109,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-21,櫃檯買賣中心,2812,204,217,0,2799,10652,0,0,0,0,0,0,2130,109,6,0,0,0,115,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-22,櫃檯買賣中心,2799,166,194,0,2771,10652,0,0,0,0,0,0,2130,115,0,0,0,0,115,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-23,櫃檯買賣中心,2771,222,237,0,2756,10652,0,0,0,0,0,0,2130,115,0,0,0,0,115,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-24,櫃檯買賣中心,2756,217,176,0,2797,10652,0,0,0,0,0,0,2130,115,0,3,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-25,櫃檯買賣中心,2797,67,103,0,2761,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-28,櫃檯買賣中心,2761,130,173,0,2718,10652,0,0,0,0,0,0,2130,112,5,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-29,櫃檯買賣中心,2718,185,193,0,2710,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-30,櫃檯買賣中心,2710,245,276,0,2679,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-05-31,櫃檯買賣中心,2679,172,205,0,2646,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-01,櫃檯買賣中心,2646,52,69,0,2629,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-04,櫃檯買賣中心,2629,140,149,5,2615,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-05,櫃檯買賣中心,2615,319,223,0,2711,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-06,櫃檯買賣中心,2711,99,103,0,2707,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-07,櫃檯買賣中心,2707,125,130,0,2702,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-08,櫃檯買賣中心,2702,80,151,0,2631,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-11,櫃檯買賣中心,2631,55,94,0,2592,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-12,櫃檯買賣中心,2592,69,58,0,2603,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-13,櫃檯買賣中心,2603,90,30,0,2663,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-14,櫃檯買賣中心,2663,88,108,1,2642,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-15,櫃檯買賣中心,2642,99,95,0,2646,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-19,櫃檯買賣中心,2646,176,185,0,2637,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-20,櫃檯買賣中心,2637,136,144,0,2629,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-21,櫃檯買賣中心,2629,37,84,3,2579,10652,0,0,0,0,0,0,2130,117,0,0,0,0,117,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-22,櫃檯買賣中心,2579,65,53,0,2591,10652,0,0,0,0,0,0,2130,117,0,0,0,1,116,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-25,櫃檯買賣中心,2591,75,56,0,2610,10652,0,0,0,0,0,0,2130,116,0,0,0,0,116,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-26,櫃檯買賣中心,2610,70,139,1,2540,10652,0,0,0,0,0,0,2130,116,0,0,0,0,116,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-27,櫃檯買賣中心,2540,58,63,4,2531,10652,0,0,0,0,0,0,2130,116,0,0,0,0,116,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-28,櫃檯買賣中心,2531,55,30,18,2538,10652,0,0,0,0,0,0,2130,116,0,0,0,0,116,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-06-29,櫃檯買賣中心,2538,62,52,0,2548,10652,0,0,0,0,0,0,2130,116,0,0,0,0,116,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-02,櫃檯買賣中心,2548,84,55,0,2577,10652,0,0,0,0,0,0,2130,116,0,0,0,0,116,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-03,櫃檯買賣中心,2577,158,79,0,2656,10652,0,0,0,0,0,0,2130,116,0,0,0,0,116,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-04,櫃檯買賣中心,2656,341,157,10,2830,10652,0,0,0,0,0,0,2130,116,0,0,0,0,116,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-05,櫃檯買賣中心,2830,327,318,1,2838,10652,0,0,0,0,0,0,2130,116,0,3,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-06,櫃檯買賣中心,2838,225,223,3,2837,10652,0,0,0,0,0,0,2130,113,0,0,0,1,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-09,櫃檯買賣中心,2837,60,104,0,2793,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-10,櫃檯買賣中心,2793,104,176,1,2720,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-11,櫃檯買賣中心,2720,76,43,0,2753,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-12,櫃檯買賣中心,2753,73,98,0,2728,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-13,櫃檯買賣中心,2728,94,171,0,2651,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-16,櫃檯買賣中心,2651,126,105,0,2672,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-17,櫃檯買賣中心,2672,137,124,1,2684,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-18,櫃檯買賣中心,2684,132,111,1,2704,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-19,櫃檯買賣中心,2704,56,105,0,2655,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-20,櫃檯買賣中心,2655,104,40,1,2718,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-23,櫃檯買賣中心,2718,72,53,6,2731,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-24,櫃檯買賣中心,2731,138,71,0,2798,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-25,櫃檯買賣中心,2798,301,188,0,2911,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-26,櫃檯買賣中心,2911,309,1070,0,2150,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-27,櫃檯買賣中心,2150,128,140,0,2138,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-30,櫃檯買賣中心,2138,133,110,0,2161,10652,0,0,0,0,0,0,2130,112,1,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-07-31,櫃檯買賣中心,2161,111,110,0,2162,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-01,櫃檯買賣中心,2162,364,337,0,2189,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-02,櫃檯買賣中心,2189,245,223,0,2211,10652,0,0,0,0,0,0,2130,113,0,0,0,5,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-03,櫃檯買賣中心,2211,270,433,0,2048,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-06,櫃檯買賣中心,2048,301,140,0,2209,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-07,櫃檯買賣中心,2209,202,228,0,2183,10652,0,0,0,0,0,0,2130,108,0,0,0,0,108,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-08,櫃檯買賣中心,2183,241,259,0,2165,10652,0,0,0,0,0,0,2130,108,2,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-09,櫃檯買賣中心,2165,94,147,0,2112,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-10,櫃檯買賣中心,2112,114,231,0,1995,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-13,櫃檯買賣中心,1995,125,346,15,1759,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-14,櫃檯買賣中心,1759,109,138,0,1730,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-15,櫃檯買賣中心,1730,82,48,0,1764,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-16,櫃檯買賣中心,1764,67,111,0,1720,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-17,櫃檯買賣中心,1720,105,66,0,1759,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-20,櫃檯買賣中心,1759,74,65,0,1768,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-21,櫃檯買賣中心,1768,93,62,0,1799,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-22,櫃檯買賣中心,1799,108,22,0,1885,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-23,櫃檯買賣中心,1885,45,43,0,1887,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-24,櫃檯買賣中心,1887,73,82,0,1878,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-27,櫃檯買賣中心,1878,164,154,0,1888,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-28,櫃檯買賣中心,1888,106,84,1,1909,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-29,櫃檯買賣中心,1909,100,89,0,1920,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-30,櫃檯買賣中心,1920,124,96,0,1948,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-08-31,櫃檯買賣中心,1948,64,96,5,1911,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-03,櫃檯買賣中心,1911,180,162,0,1929,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-04,櫃檯買賣中心,1929,130,142,3,1914,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-05,櫃檯買賣中心,1914,165,144,0,1935,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-06,櫃檯買賣中心,1935,71,69,0,1937,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-07,櫃檯買賣中心,1937,75,131,0,1881,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-10,櫃檯買賣中心,1881,203,228,0,1856,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-11,櫃檯買賣中心,1856,283,281,5,1853,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-12,櫃檯買賣中心,1853,83,129,0,1807,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-13,櫃檯買賣中心,1807,64,111,0,1760,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-14,櫃檯買賣中心,1760,104,132,0,1732,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-17,櫃檯買賣中心,1732,234,95,0,1871,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-18,櫃檯買賣中心,1871,163,163,6,1865,10652,0,0,0,0,0,0,2130,110,0,0,0,0,110,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-19,櫃檯買賣中心,1865,99,255,8,1701,10652,0,0,0,0,0,0,2130,110,0,1,0,0,109,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-20,櫃檯買賣中心,1701,101,51,0,1751,10652,0,0,0,0,0,0,2130,109,0,0,0,2,107,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-21,櫃檯買賣中心,1751,63,110,1,1703,10652,0,0,0,0,0,0,2130,107,0,0,0,0,107,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-25,櫃檯買賣中心,1703,62,99,9,1657,10652,0,0,0,0,0,0,2130,107,0,0,0,0,107,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-26,櫃檯買賣中心,1657,56,41,0,1672,10652,0,0,0,0,0,0,2130,107,0,0,0,0,107,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-27,櫃檯買賣中心,1672,114,56,0,1730,10652,0,0,0,0,0,0,2130,107,0,0,0,0,107,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-09-28,櫃檯買賣中心,1730,105,65,0,1770,10652,0,0,0,0,0,0,2130,107,0,0,0,0,107,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-01,櫃檯買賣中心,1770,51,57,5,1759,10652,0,0,0,0,0,0,2130,107,0,0,0,0,107,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-02,櫃檯買賣中心,1759,93,108,0,1744,10652,0,0,0,0,0,0,2130,107,5,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-03,櫃檯買賣中心,1744,129,112,0,1761,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-04,櫃檯買賣中心,1761,126,46,5,1836,10652,0,0,0,0,0,0,2130,112,0,0,0,0,112,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-05,櫃檯買賣中心,1836,113,132,0,1817,10652,0,0,0,0,0,0,2130,112,1,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-08,櫃檯買賣中心,1817,221,251,8,1779,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-09,櫃檯買賣中心,1779,135,281,11,1622,10652,0,0,0,0,0,0,2130,113,1,0,0,0,114,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-11,櫃檯買賣中心,1622,122,236,0,1508,10652,0,0,0,0,0,0,2130,114,0,0,0,0,114,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-12,櫃檯買賣中心,1508,158,132,2,1532,10652,0,0,0,0,0,0,2130,114,0,0,0,0,114,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-15,櫃檯買賣中心,1532,112,152,1,1491,10652,0,0,0,0,0,0,2130,114,0,0,1,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-16,櫃檯買賣中心,1491,175,80,1,1585,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-17,櫃檯買賣中心,1585,126,91,3,1617,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-18,櫃檯買賣中心,1617,143,88,0,1672,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-19,櫃檯買賣中心,1672,53,97,0,1628,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-22,櫃檯買賣中心,1628,66,72,6,1616,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-23,櫃檯買賣中心,1616,80,49,0,1647,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-24,櫃檯買賣中心,1647,72,91,0,1628,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-25,櫃檯買賣中心,1628,94,107,0,1615,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-26,櫃檯買賣中心,1615,121,79,0,1657,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-29,櫃檯買賣中心,1657,145,143,3,1656,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-30,櫃檯買賣中心,1656,262,199,1,1718,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-10-31,櫃檯買賣中心,1718,335,292,1,1760,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-01,櫃檯買賣中心,1760,226,368,0,1618,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-02,櫃檯買賣中心,1618,226,203,0,1641,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-05,櫃檯買賣中心,1641,106,138,50,1559,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-06,櫃檯買賣中心,1559,261,233,0,1587,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-07,櫃檯買賣中心,1587,97,110,0,1574,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-08,櫃檯買賣中心,1574,290,341,2,1521,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-09,櫃檯買賣中心,1521,125,124,0,1522,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-12,櫃檯買賣中心,1522,69,85,0,1506,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-13,櫃檯買賣中心,1506,78,61,1,1522,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-14,櫃檯買賣中心,1522,275,251,0,1546,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2018-11-15,櫃檯買賣中心,1546,140,180,0,1506,10652,0,0,0,0,0,0,2130,113,0,0,0,0,113,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
