date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-10,集中市場,2405,289,154,0,2540,34490,0,0,0,0,0,0,6898,12,1,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-11,集中市場,2540,80,47,0,2573,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-14,集中市場,2573,200,202,0,2571,34490,0,0,0,0,0,0,6898,13,0,0,0,1,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-15,集中市場,2571,236,203,4,2600,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-16,集中市場,2600,66,102,0,2564,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-17,集中市場,2564,39,86,0,2517,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-18,集中市場,2517,16,63,0,2470,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-21,集中市場,2470,91,97,1,2463,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-22,集中市場,2463,68,261,0,2270,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-23,集中市場,2270,439,167,0,2542,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-24,集中市場,2542,344,221,0,2665,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-25,集中市場,2665,195,458,0,2402,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-28,集中市場,2402,227,83,0,2546,34490,0,0,0,0,0,0,6898,12,0,0,0,1,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-29,集中市場,2546,57,22,0,2581,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-30,集中市場,2581,76,81,0,2576,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-08-31,集中市場,2576,229,60,1,2744,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-01,集中市場,2744,50,56,3,2735,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-04,集中市場,2735,44,52,5,2722,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-05,集中市場,2722,84,100,0,2706,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-06,集中市場,2706,55,43,0,2718,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-07,集中市場,2718,74,84,0,2708,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-08,集中市場,2708,121,72,0,2757,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-11,集中市場,2757,204,207,0,2754,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-12,集中市場,2754,165,224,5,2690,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-13,集中市場,2690,24,60,0,2654,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-14,集中市場,2654,25,118,0,2561,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-15,集中市場,2561,36,103,0,2494,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-18,集中市場,2494,33,36,0,2491,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-19,集中市場,2491,73,122,0,2442,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-20,集中市場,2442,90,31,0,2501,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-21,集中市場,2501,89,39,0,2551,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-22,集中市場,2551,31,39,2,2541,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-25,集中市場,2541,77,117,0,2501,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-26,集中市場,2501,13,18,0,2496,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-27,集中市場,2496,35,27,0,2504,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-28,集中市場,2504,42,64,1,2481,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-29,集中市場,2481,20,5,0,2496,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-09-30,集中市場,2496,9,11,0,2494,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-02,集中市場,2494,11,19,0,2486,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-03,集中市場,2486,29,41,0,2474,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-05,集中市場,2474,43,16,0,2501,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-06,集中市場,2501,18,13,0,2506,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-11,集中市場,2506,51,5,0,2552,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-12,集中市場,2552,44,6,0,2590,34490,0,0,0,0,0,0,6898,11,6,0,0,0,17,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-13,集中市場,2590,41,0,0,2631,34490,0,0,0,0,0,0,6898,17,0,0,0,0,17,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-16,集中市場,2631,49,14,3,2663,34490,0,0,0,0,0,0,6898,17,0,0,0,0,17,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-17,集中市場,2663,31,18,2,2674,34490,0,0,0,0,0,0,6898,17,0,0,6,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-18,集中市場,2674,51,95,0,2630,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-19,集中市場,2630,25,30,1,2624,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-20,集中市場,2624,143,40,0,2727,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-23,集中市場,2727,23,24,0,2726,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-24,集中市場,2726,18,35,0,2709,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-25,集中市場,2709,12,32,0,2689,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-26,集中市場,2689,25,35,0,2679,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-27,集中市場,2679,22,24,0,2677,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-30,集中市場,2677,18,25,0,2670,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-10-31,集中市場,2670,27,58,0,2639,34490,0,0,0,0,0,0,6898,11,1,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-01,集中市場,2639,19,14,0,2644,34490,0,0,0,0,0,0,6898,12,0,0,0,0,12,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-02,集中市場,2644,29,34,0,2639,34490,0,0,0,0,0,0,6898,12,0,0,1,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-03,集中市場,2639,23,20,0,2642,34490,0,0,0,0,0,0,6898,11,49,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-06,集中市場,2642,13,11,0,2644,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-07,集中市場,2644,24,13,0,2655,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-08,集中市場,2655,3,50,0,2608,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-09,集中市場,2608,7,17,1,2597,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-10,集中市場,2597,25,5,0,2617,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-13,集中市場,2617,7,39,0,2585,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-14,集中市場,2585,1,18,0,2568,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-15,集中市場,2568,10,16,0,2562,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-16,集中市場,2562,9,11,1,2559,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-17,集中市場,2559,38,70,0,2527,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-20,集中市場,2527,4,14,0,2517,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-21,集中市場,2517,5,59,0,2463,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-22,集中市場,2463,5,11,0,2457,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-23,集中市場,2457,9,11,0,2455,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-24,集中市場,2455,5,1,7,2452,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-27,集中市場,2452,1,27,0,2426,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-28,集中市場,2426,10,23,0,2413,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-29,集中市場,2413,7,17,0,2403,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-11-30,集中市場,2403,4,7,0,2400,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-01,集中市場,2400,29,39,0,2390,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-04,集中市場,2390,61,20,0,2431,34490,0,0,0,0,0,0,6898,60,0,0,0,0,60,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-05,集中市場,2431,70,47,0,2454,34490,0,0,0,0,0,0,6898,60,0,0,49,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-06,集中市場,2454,43,72,0,2425,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-07,集中市場,2425,73,33,1,2464,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-08,集中市場,2464,39,112,2,2389,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-11,集中市場,2389,33,41,0,2381,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-12,集中市場,2381,16,17,0,2380,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-13,集中市場,2380,9,19,0,2370,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-14,集中市場,2370,18,22,0,2366,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-15,集中市場,2366,17,23,0,2360,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-18,集中市場,2360,8,8,2,2358,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-19,集中市場,2358,5,20,0,2343,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-20,集中市場,2343,49,12,4,2376,34490,0,0,0,0,0,0,6898,11,0,0,0,0,11,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-21,集中市場,2376,12,3,0,2385,34490,0,0,0,0,0,0,6898,11,2,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-22,集中市場,2385,24,0,2,2407,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-25,集中市場,2407,12,4,0,2415,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-26,集中市場,2415,46,47,2,2412,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-27,集中市場,2412,71,34,2,2447,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-28,集中市場,2447,168,24,0,2591,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2017-12-29,集中市場,2591,45,21,2,2613,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-02,集中市場,2613,24,26,2,2609,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-03,集中市場,2609,41,120,0,2530,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-04,集中市場,2530,38,13,0,2555,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-05,集中市場,2555,64,56,0,2563,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-08,集中市場,2563,44,120,0,2487,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-09,集中市場,2487,55,17,0,2525,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-10,集中市場,2525,115,20,0,2620,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-11,集中市場,2620,11,19,4,2608,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-12,集中市場,2608,67,52,3,2620,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-15,集中市場,2620,66,71,0,2615,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-16,集中市場,2615,68,104,0,2579,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-17,集中市場,2579,173,94,1,2657,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-18,集中市場,2657,87,88,0,2656,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-19,集中市場,2656,64,38,0,2682,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-22,集中市場,2682,32,19,0,2695,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-23,集中市場,2695,21,77,0,2639,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-24,集中市場,2639,10,33,0,2616,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-25,集中市場,2616,9,5,0,2620,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-26,集中市場,2620,42,66,0,2596,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-29,集中市場,2596,17,26,0,2587,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-30,集中市場,2587,9,10,0,2586,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-01-31,集中市場,2586,15,20,0,2581,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-01,集中市場,2581,10,12,0,2579,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-02,集中市場,2579,19,19,0,2579,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-05,集中市場,2579,35,24,0,2590,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-06,集中市場,2590,76,338,0,2328,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-07,集中市場,2328,8,39,2,2295,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-08,集中市場,2295,4,40,0,2259,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-09,集中市場,2259,9,53,0,2215,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-12,集中市場,2215,1,10,26,2180,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-21,集中市場,2180,7,27,1,2159,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-22,集中市場,2159,11,19,0,2151,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-23,集中市場,2151,110,5,0,2256,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-26,集中市場,2256,8,8,0,2256,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-02-27,集中市場,2256,15,5,5,2261,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-03-01,集中市場,2261,29,14,3,2273,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-03-02,集中市場,2273,32,33,3,2269,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-03-05,集中市場,2269,15,16,5,2263,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-03-06,集中市場,2263,31,53,1,2240,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-03-07,集中市場,2240,18,16,1,2241,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-03-08,集中市場,2241,14,13,2,2240,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-03-09,集中市場,2240,14,3,1,2250,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2018-03-12,集中市場,2250,48,37,3,2258,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,0,1,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-13,集中市場,2258,37,8,62,2225,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-14,集中市場,2225,49,11,0,2263,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-15,集中市場,2263,174,101,0,2336,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-16,集中市場,2336,62,50,0,2348,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-19,集中市場,2348,13,42,0,2319,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-20,集中市場,2319,80,448,4,1947,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-21,集中市場,1947,41,21,1,1966,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-22,集中市場,1966,79,64,1,1980,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-23,集中市場,1980,103,173,5,1905,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-26,集中市場,1905,101,26,5,1975,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-27,集中市場,1975,236,109,3,2099,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-28,集中市場,2099,113,16,7,2189,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
2018-03-29,集中市場,2189,157,71,0,2275,34490,0,0,0,0,0,0,6898,13,0,0,0,0,13,13796,1,0,0,0,0,1,0,0,0,0,0,0,0,6898
