date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-05,集中市場,117,165,20,0,262,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-06,集中市場,262,46,84,0,224,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-07,集中市場,224,16,42,0,198,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-08,集中市場,198,17,20,0,195,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-09,集中市場,195,12,12,0,195,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-12,集中市場,195,5,5,0,195,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-13,集中市場,195,10,5,0,200,10746,0,0,0,0,0,0,2149,158,0,2,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-14,集中市場,200,13,12,0,201,10746,0,0,0,0,0,0,2149,156,0,0,0,1,155,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-15,集中市場,201,3,5,0,199,10746,0,0,0,0,0,0,2149,155,0,0,0,0,155,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-16,集中市場,199,149,61,0,287,10746,0,0,0,0,0,0,2149,155,1,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-19,集中市場,287,45,50,0,282,10746,0,0,0,0,0,0,2149,156,0,0,0,1,155,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-20,集中市場,282,14,22,0,274,10746,0,1,0,0,0,1,2149,155,0,0,0,0,155,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-21,集中市場,274,15,29,0,260,10746,1,0,1,0,0,0,2149,155,0,3,0,0,152,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-22,集中市場,260,26,9,0,277,10746,0,0,0,0,0,0,2149,152,3,0,0,1,154,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-23,集中市場,277,14,8,0,283,10746,0,0,0,0,0,0,2149,154,0,0,0,0,154,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-26,集中市場,283,4,13,0,274,10746,0,0,0,0,0,0,2149,154,1,0,0,1,154,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-27,集中市場,274,9,20,0,263,10746,0,2,0,0,0,2,2149,154,0,3,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-28,集中市場,263,1,8,0,256,10746,2,0,1,0,0,1,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-05-29,集中市場,256,1,4,0,253,10746,1,0,0,0,0,1,2149,151,0,0,1,0,150,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-02,集中市場,253,2,14,0,241,10746,1,0,1,0,0,0,2149,150,1,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-03,集中市場,241,4,2,0,243,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-04,集中市場,243,1,5,0,239,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-05,集中市場,239,15,2,0,252,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-06,集中市場,252,1,5,0,248,10746,0,1,0,0,0,1,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-09,集中市場,248,1,3,0,246,10746,1,0,1,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-10,集中市場,246,0,0,0,246,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-11,集中市場,246,11,6,0,251,10746,0,2,0,0,0,2,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-12,集中市場,251,1,6,0,246,10746,2,0,0,0,0,2,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-13,集中市場,246,7,0,0,253,10746,2,0,0,0,0,2,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-16,集中市場,253,5,1,0,257,10746,2,0,0,0,0,2,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-17,集中市場,257,0,0,0,257,10746,2,0,0,0,0,2,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-18,集中市場,257,3,0,0,260,10746,2,0,0,0,0,2,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-19,集中市場,260,25,11,0,274,10746,2,0,0,0,0,2,2149,151,1,0,0,0,152,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-20,集中市場,274,6,11,0,269,10746,2,0,0,0,0,2,2149,152,15,0,0,0,167,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-23,集中市場,269,1,5,0,265,10746,2,0,1,0,0,1,2149,167,0,0,0,0,167,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-24,集中市場,265,2,3,0,264,10746,1,0,0,0,0,1,2149,167,0,0,0,0,167,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-25,集中市場,264,0,1,0,263,10746,1,0,0,0,0,1,2149,167,1,0,0,0,168,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-26,集中市場,263,1,6,5,253,10746,1,0,0,0,0,1,2149,168,0,0,0,0,168,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-27,集中市場,253,5,6,0,252,10746,1,0,0,0,0,1,2149,168,6,0,6,3,165,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-06-30,集中市場,252,4,0,0,256,10746,1,0,0,0,0,1,2149,165,9,0,0,0,174,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-01,集中市場,256,1,1,0,256,10746,1,0,1,0,0,0,2149,174,0,0,0,0,174,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-02,集中市場,256,1,5,0,252,10746,0,0,0,0,0,0,2149,174,0,0,0,0,174,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-03,集中市場,252,0,5,0,247,10746,0,1,0,0,0,1,2149,174,0,0,0,0,174,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-04,集中市場,247,4,5,0,246,10746,1,0,1,0,0,0,2149,174,0,0,0,1,173,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-07,集中市場,246,1,3,0,244,10746,0,0,0,0,0,0,2149,173,0,0,0,0,173,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-08,集中市場,244,6,2,0,248,10746,0,0,0,0,0,0,2149,173,1,0,0,0,174,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-09,集中市場,248,1,14,0,235,10746,0,0,0,0,0,0,2149,174,0,0,0,0,174,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-10,集中市場,235,1,1,0,235,10746,0,1,0,0,0,1,2149,174,0,0,0,2,172,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-11,集中市場,235,2,6,0,231,10746,1,0,0,0,0,1,2149,172,0,0,0,0,172,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-14,集中市場,231,0,3,5,223,10746,1,0,1,0,0,0,2149,172,0,0,0,0,172,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-15,集中市場,223,0,0,0,223,10746,0,0,0,0,0,0,2149,172,4,0,0,0,176,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-16,集中市場,223,6,0,0,229,10746,0,0,0,0,0,0,2149,176,0,0,0,0,176,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-17,集中市場,229,1,0,0,230,10746,0,0,0,0,0,0,2149,176,0,0,0,2,174,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-18,集中市場,230,8,0,0,238,10746,0,1,0,0,0,1,2149,174,0,0,0,4,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-21,集中市場,238,0,0,0,238,10746,1,0,1,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-22,集中市場,238,4,5,0,237,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-23,集中市場,237,6,3,0,240,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-24,集中市場,240,1,3,0,238,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-25,集中市場,238,1,0,2,237,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-28,集中市場,237,0,0,0,237,10746,0,1,0,0,0,1,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-29,集中市場,237,1,0,0,238,10746,1,0,1,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-30,集中市場,238,0,1,0,237,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-07-31,集中市場,237,2,4,0,235,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-01,集中市場,235,1,1,0,235,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-04,集中市場,235,2,0,0,237,10746,0,0,0,0,0,0,2149,170,0,0,10,0,160,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-05,集中市場,237,1,5,0,233,10746,0,0,0,0,0,0,2149,160,0,0,0,0,160,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-06,集中市場,233,3,0,0,236,10746,0,1,0,0,0,1,2149,160,0,0,0,0,160,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-07,集中市場,236,11,8,0,239,10746,1,0,1,0,0,0,2149,160,3,0,0,0,163,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-08,集中市場,239,2,0,2,239,10746,0,0,0,0,0,0,2149,163,0,0,0,0,163,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-11,集中市場,239,2,11,0,230,10746,0,0,0,0,0,0,2149,163,0,0,0,11,152,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-12,集中市場,230,0,0,0,230,10746,0,0,0,0,0,0,2149,152,0,0,0,4,148,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-13,集中市場,230,3,2,1,230,10746,0,0,0,0,0,0,2149,148,25,0,0,0,173,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-14,集中市場,230,0,1,0,229,10746,0,0,0,0,0,0,2149,173,0,0,0,0,173,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-15,集中市場,229,4,1,1,231,10746,0,0,0,0,0,0,2149,173,1,0,0,3,171,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-18,集中市場,231,1,1,0,231,10746,0,0,0,0,0,0,2149,171,0,0,0,1,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-19,集中市場,231,1,2,0,230,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-20,集中市場,230,2,2,0,230,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-21,集中市場,230,0,2,0,228,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-22,集中市場,228,3,1,0,230,10746,0,0,0,0,0,0,2149,170,0,0,0,0,170,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-25,集中市場,230,1,1,1,229,10746,0,0,0,0,0,0,2149,170,0,0,0,1,169,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-26,集中市場,229,9,2,0,236,10746,0,0,0,0,0,0,2149,169,0,0,0,1,168,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-27,集中市場,236,0,0,0,236,10746,0,0,0,0,0,0,2149,168,0,0,0,6,162,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-28,集中市場,236,1,2,0,235,10746,0,0,0,0,0,0,2149,162,0,0,0,0,162,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-08-29,集中市場,235,1,0,0,236,10746,0,0,0,0,0,0,2149,162,0,0,0,0,162,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-01,集中市場,236,2,0,0,238,10746,0,0,0,0,0,0,2149,162,0,0,0,1,161,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-02,集中市場,238,3,0,0,241,10746,0,0,0,0,0,0,2149,161,0,0,0,0,161,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-03,集中市場,241,0,5,0,236,10746,0,0,0,0,0,0,2149,161,0,0,0,0,161,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-04,集中市場,236,1,1,0,236,10746,0,0,0,0,0,0,2149,161,0,0,0,0,161,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-05,集中市場,236,0,0,0,236,10746,0,0,0,0,0,0,2149,161,0,0,0,0,161,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-08,集中市場,236,0,0,0,236,10746,0,0,0,0,0,0,2149,161,0,0,0,0,161,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-09,集中市場,236,0,1,0,235,10746,0,0,0,0,0,0,2149,161,0,0,0,0,161,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-10,集中市場,235,5,2,0,238,10746,0,0,0,0,0,0,2149,161,0,0,0,2,159,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-11,集中市場,238,6,2,0,242,10746,0,0,0,0,0,0,2149,159,0,0,0,1,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-12,集中市場,242,16,4,0,254,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-15,集中市場,254,0,0,0,254,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-16,集中市場,254,0,2,0,252,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-17,集中市場,252,0,0,0,252,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-18,集中市場,252,2,3,0,251,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-19,集中市場,251,1,0,0,252,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-22,集中市場,252,3,0,0,255,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-23,集中市場,255,3,2,0,256,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-24,集中市場,256,0,2,0,254,10746,0,0,0,0,0,0,2149,158,2,0,0,5,155,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-25,集中市場,254,4,1,0,257,10746,0,0,0,0,0,0,2149,155,2,0,0,10,147,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-26,集中市場,257,5,7,0,255,10746,0,0,0,0,0,0,2149,147,1,0,0,0,148,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-09-30,集中市場,255,0,0,0,255,10746,0,0,0,0,0,0,2149,148,0,0,0,0,148,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-01,集中市場,255,3,0,0,258,10746,0,0,0,0,0,0,2149,148,0,0,0,6,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-02,集中市場,258,6,3,0,261,10746,0,0,0,0,0,0,2149,142,1,0,0,0,143,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-03,集中市場,261,5,8,0,258,10746,0,0,0,0,0,0,2149,143,0,0,0,0,143,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-07,集中市場,258,0,1,0,257,10746,0,0,0,0,0,0,2149,143,0,0,0,0,143,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-08,集中市場,257,1,0,0,258,10746,0,0,0,0,0,0,2149,143,0,0,0,11,132,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-09,集中市場,258,1,0,0,259,10746,0,0,0,0,0,0,2149,132,0,0,0,0,132,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-13,集中市場,259,0,4,0,255,10746,0,0,0,0,0,0,2149,132,1,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-14,集中市場,255,0,1,1,253,10746,0,0,0,0,0,0,2149,133,0,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-15,集中市場,253,4,0,0,257,10746,0,0,0,0,0,0,2149,133,0,0,1,0,132,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-16,集中市場,257,2,0,0,259,10746,0,0,0,0,0,0,2149,132,2,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-17,集中市場,259,1,5,0,255,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-20,集中市場,255,2,0,0,257,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-21,集中市場,257,1,1,0,257,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-22,集中市場,257,0,0,4,253,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-23,集中市場,253,0,0,0,253,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-27,集中市場,253,0,0,0,253,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-28,集中市場,253,2,0,0,255,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-29,集中市場,255,0,0,0,255,10746,0,0,0,0,0,0,2149,134,0,0,0,1,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-30,集中市場,255,2,2,0,255,10746,0,0,0,0,0,0,2149,133,0,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-10-31,集中市場,255,17,17,0,255,10746,0,0,0,0,0,0,2149,133,0,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-03,集中市場,255,111,42,0,324,10746,0,0,0,0,0,0,2149,133,0,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-04,集中市場,324,177,177,0,324,10746,0,0,0,0,0,0,2149,133,0,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-05,集中市場,324,43,60,0,307,10746,0,0,0,0,0,0,2149,133,0,0,0,1,132,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-06,集中市場,307,21,45,0,283,10746,0,0,0,0,0,0,2149,132,2,0,19,0,115,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-07,集中市場,283,25,24,0,284,10746,0,0,0,0,0,0,2149,115,0,0,0,0,115,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-10,集中市場,284,18,5,0,297,10746,0,0,0,0,0,0,2149,115,2,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-11,集中市場,297,11,15,0,293,10746,0,0,0,0,0,0,2149,117,0,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-12,集中市場,293,6,10,0,289,10746,0,0,0,0,0,0,2149,117,0,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-13,集中市場,289,3,6,0,286,10746,0,0,0,0,0,0,2149,117,1,0,0,0,118,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-14,集中市場,286,3,8,0,281,10746,0,0,0,0,0,0,2149,118,5,0,0,0,123,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-17,集中市場,281,1,7,0,275,10746,0,0,0,0,0,0,2149,123,0,0,0,2,121,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-18,集中市場,275,2,22,0,255,10746,0,0,0,0,0,0,2149,121,2,0,0,0,123,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-19,集中市場,255,2,3,0,254,10746,0,0,0,0,0,0,2149,123,1,0,0,0,124,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-20,集中市場,254,12,1,0,265,10746,0,0,0,0,0,0,2149,124,1,0,0,3,122,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-21,集中市場,265,5,6,0,264,10746,0,0,0,0,0,0,2149,122,0,1,0,1,120,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-24,集中市場,264,4,1,0,267,10746,0,0,0,0,0,0,2149,120,0,0,0,1,119,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-25,集中市場,267,1,0,0,268,10746,0,0,0,0,0,0,2149,119,4,0,0,0,123,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-26,集中市場,268,3,3,0,268,10746,0,0,0,0,0,0,2149,123,0,0,0,1,122,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-27,集中市場,268,2,6,0,264,10746,0,0,0,0,0,0,2149,122,0,0,1,2,119,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-11-28,集中市場,264,2,1,0,265,10746,0,0,0,0,0,0,2149,119,3,0,0,4,118,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-01,集中市場,265,10,1,1,273,10746,0,0,0,0,0,0,2149,118,0,0,0,1,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-02,集中市場,273,24,9,0,288,10746,0,0,0,0,0,0,2149,117,1,0,0,1,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-03,集中市場,288,2,7,0,283,10746,0,0,0,0,0,0,2149,117,0,0,0,3,114,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-04,集中市場,283,1,16,0,268,10746,0,0,0,0,0,0,2149,114,0,0,0,0,114,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-05,集中市場,268,3,18,2,251,10746,0,0,0,0,0,0,2149,114,0,0,0,1,113,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-08,集中市場,251,10,7,0,254,10746,0,0,0,0,0,0,2149,113,0,0,0,0,113,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-09,集中市場,254,2,11,0,245,10746,0,0,0,0,0,0,2149,113,0,0,0,0,113,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-10,集中市場,245,11,4,0,252,10746,0,0,0,0,0,0,2149,113,1,0,0,0,114,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-11,集中市場,252,2,6,0,248,10746,0,0,0,0,0,0,2149,114,0,0,0,0,114,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-12,集中市場,248,0,1,0,247,10746,0,0,0,0,0,0,2149,114,3,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-15,集中市場,247,2,3,0,246,10746,0,0,0,0,0,0,2149,117,0,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-16,集中市場,246,3,1,0,248,10746,0,0,0,0,0,0,2149,117,8,0,0,4,121,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-17,集中市場,248,3,4,0,247,10746,0,0,0,0,0,0,2149,121,0,0,0,1,120,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-18,集中市場,247,0,3,0,244,10746,0,0,0,0,0,0,2149,120,3,0,0,0,123,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
