date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-05,集中市場,18068,538,291,21,18294,201187,1,0,0,0,0,1,40237,2213,0,0,0,0,2213,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-06,集中市場,18294,763,1757,123,17177,201187,1,0,0,0,0,1,40237,2213,25,0,0,0,2238,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-07,集中市場,17177,272,430,7,17012,201187,1,0,0,0,0,1,40237,2238,20,0,0,0,2258,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-08,集中市場,17012,165,166,3,17008,201187,1,0,0,0,0,1,40237,2258,0,0,0,0,2258,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-09,集中市場,17008,213,506,37,16678,201187,1,0,0,0,0,1,40237,2258,0,0,0,0,2258,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-12,集中市場,16678,78,129,43,16584,201187,1,0,0,0,0,1,40237,2258,10,0,0,0,2268,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-21,集中市場,16577,984,110,4,17447,201187,1,0,0,0,0,1,40237,2268,0,0,0,0,2268,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-22,集中市場,17447,138,178,6,17401,201187,1,0,0,0,0,1,40237,2268,0,0,0,0,2268,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-23,集中市場,17401,617,502,12,17504,201187,1,0,0,0,0,1,40237,2268,330,0,0,0,2598,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-26,集中市場,17504,274,211,2,17565,201187,1,0,0,0,0,1,40237,2598,0,0,0,0,2598,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-02-27,集中市場,17565,54,269,10,17340,201187,1,0,0,0,0,1,40237,2598,0,0,0,1,2597,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-01,集中市場,17340,146,116,3,17367,201187,1,0,0,0,0,1,40237,2597,9,0,0,6,2600,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-02,集中市場,17367,220,337,0,17250,201187,1,0,0,0,0,1,40237,2600,0,0,0,3,2597,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-05,集中市場,17250,310,112,0,17448,201187,1,0,0,0,0,1,40237,2597,0,0,0,0,2597,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-06,集中市場,17448,272,192,10,17518,201187,1,0,0,0,0,1,40237,2597,0,0,0,0,2597,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-07,集中市場,17518,158,481,12,17183,201187,1,0,0,0,0,1,40237,2597,0,0,0,0,2597,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-08,集中市場,17183,528,298,6,17407,201187,1,0,0,0,0,1,40237,2597,17,0,0,10,2604,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-09,集中市場,17407,455,229,5,17628,201187,1,0,0,0,0,1,40237,2604,0,0,0,5,2599,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-12,集中市場,17628,349,514,2,17461,201187,1,0,0,0,0,1,40237,2599,0,0,6,0,2593,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-13,集中市場,17461,3513,2196,0,18778,201187,1,0,0,0,0,1,40237,2593,0,0,4,17,2572,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-14,集中市場,18778,1243,1833,0,18188,201187,1,0,0,0,0,1,40237,2572,0,0,0,11,2561,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-15,集中市場,18188,2709,831,10,20056,201187,1,0,0,0,0,1,40237,2561,17,0,0,4,2574,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-16,集中市場,20056,2380,3453,0,18983,201187,1,0,0,0,0,1,40237,2574,2,0,0,0,2576,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-19,集中市場,18983,851,787,0,19047,201187,1,0,0,0,0,1,40237,2576,677,0,0,0,3253,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-20,集中市場,19047,1153,1299,2,18899,201187,1,0,0,0,0,1,40237,3253,0,0,0,1,3252,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-21,集中市場,18899,950,1022,1,18826,201187,1,0,0,0,0,1,40237,3252,0,0,0,3,3249,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-22,集中市場,18826,365,650,0,18541,201187,1,0,0,0,0,1,40237,3249,0,0,0,2,3247,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-23,集中市場,18541,503,832,0,18212,201187,1,0,0,0,0,1,40237,3247,0,0,0,0,3247,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-26,集中市場,18212,203,612,0,17803,201187,1,0,0,0,0,1,40237,3247,3,0,0,0,3250,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-27,集中市場,17803,617,554,0,17866,201187,1,0,0,0,0,1,40237,3250,0,0,0,0,3250,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-28,集中市場,17866,462,562,10,17756,201187,1,0,0,0,0,1,40237,3250,0,0,0,0,3250,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-29,集中市場,17756,510,542,0,17724,201187,1,0,0,0,0,1,40237,3250,1,0,0,7,3244,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-30,集中市場,17724,377,320,15,17766,201187,1,0,0,0,0,1,40237,3244,0,0,0,0,3244,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-03-31,集中市場,17766,177,264,9,17670,201187,1,0,0,0,0,1,40237,3244,29,0,0,0,3273,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-02,集中市場,17670,89,292,12,17455,201187,1,0,0,0,0,1,40237,3273,0,0,0,0,3273,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-03,集中市場,17455,251,159,17,17530,201187,1,0,0,0,0,1,40237,3273,0,0,29,0,3244,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-09,集中市場,17530,278,152,0,17656,201187,1,0,0,0,0,1,40237,3244,36,0,0,15,3265,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-10,集中市場,17656,126,154,0,17628,201187,1,0,0,0,0,1,40237,3265,29,0,0,0,3294,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-11,集中市場,17628,325,891,0,17062,201187,1,0,0,0,0,1,40237,3294,0,0,0,0,3294,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-12,集中市場,17062,261,224,0,17099,201187,1,0,0,0,0,1,40237,3294,0,0,0,0,3294,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-13,集中市場,17099,633,196,3,17533,201187,1,0,0,0,0,1,40237,3294,0,0,0,2,3292,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-16,集中市場,17533,79,148,1,17463,201187,1,0,0,0,0,1,40237,3292,0,0,0,0,3292,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-17,集中市場,17463,403,745,0,17121,201187,1,0,0,0,0,1,40237,3292,0,0,0,0,3292,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-18,集中市場,17121,102,309,1,16913,201187,1,0,0,0,0,1,40237,3292,0,0,0,2,3290,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-19,集中市場,16913,49,298,0,16664,201187,1,0,0,0,0,1,40237,3290,0,0,0,0,3290,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-20,集中市場,16664,107,150,2,16619,201187,1,0,0,0,0,1,40237,3290,0,0,0,0,3290,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-23,集中市場,16619,156,193,0,16582,201187,1,0,0,0,0,1,40237,3290,22,0,0,0,3312,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-24,集中市場,16582,278,238,0,16622,201187,1,0,0,0,0,1,40237,3312,0,0,0,0,3312,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-25,集中市場,16622,160,142,11,16629,201187,1,0,0,0,0,1,40237,3312,1,0,0,0,3313,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-26,集中市場,16629,97,194,6,16526,201187,1,0,0,0,0,1,40237,3313,63,0,0,0,3376,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-27,集中市場,16526,175,226,1,16474,201187,1,0,0,0,0,1,40237,3376,0,0,0,0,3376,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-04-30,集中市場,16474,142,193,0,16423,201187,1,0,0,0,0,1,40237,3376,2,0,0,0,3378,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-02,集中市場,16423,495,121,2,16795,201187,1,0,0,0,0,1,40237,3378,0,0,0,0,3378,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-03,集中市場,16795,148,264,0,16679,201187,1,0,0,0,0,1,40237,3378,0,0,0,25,3353,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-04,集中市場,16679,130,113,3,16693,201187,1,0,0,0,0,1,40237,3353,2,0,0,10,3345,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-07,集中市場,16693,265,189,0,16769,201187,1,0,0,0,0,1,40237,3345,0,0,0,0,3345,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-08,集中市場,16769,303,216,0,16856,201187,1,0,0,0,0,1,40237,3345,41,0,0,0,3386,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-09,集中市場,16856,214,130,1,16939,201187,1,0,0,0,0,1,40237,3386,13,0,0,38,3361,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-10,集中市場,16939,240,333,0,16846,201187,1,0,0,0,0,1,40237,3361,18,0,0,5,3374,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-11,集中市場,16846,120,174,0,16792,201187,1,0,0,0,0,1,40237,3374,0,0,0,1,3373,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-14,集中市場,16792,486,530,0,16748,201187,1,0,0,0,0,1,40237,3373,524,0,0,2,3895,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-15,集中市場,16748,677,632,23,16770,201187,1,0,0,0,0,1,40237,3895,0,0,4,1,3890,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-16,集中市場,16770,328,121,0,16977,201187,1,0,0,0,0,1,40237,3890,1,0,0,6,3885,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-17,集中市場,16977,252,207,6,17016,201187,1,0,0,0,0,1,40237,3885,0,0,0,0,3885,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-18,集中市場,17016,81,178,0,16919,201187,1,0,0,0,0,1,40237,3885,0,0,0,0,3885,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-21,集中市場,16919,133,395,2,16655,201187,1,0,0,0,0,1,40237,3885,8,0,0,0,3893,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-22,集中市場,16655,162,318,1,16498,201187,1,0,0,0,0,1,40237,3893,0,0,0,0,3893,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-23,集中市場,16498,89,402,0,16185,201187,1,0,0,0,0,1,40237,3893,0,0,3,6,3884,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-24,集中市場,16185,175,135,2,16223,201187,1,0,0,0,0,1,40237,3884,3,1,0,7,3879,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-25,集中市場,16223,209,108,0,16324,201187,1,0,0,0,0,1,40237,3879,1,0,0,11,3869,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-28,集中市場,16324,198,295,0,16227,201187,1,0,0,0,0,1,40237,3869,91,0,0,95,3865,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-29,集中市場,16227,127,341,1,16012,201187,1,0,0,0,0,1,40237,3865,11,0,0,0,3876,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-30,集中市場,16012,320,154,0,16178,201187,1,0,0,0,0,1,40237,3876,1,0,0,0,3877,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-05-31,集中市場,16178,35,200,3,16010,201187,1,0,0,0,0,1,40237,3877,10,0,0,1,3886,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-01,集中市場,16010,78,155,0,15933,201187,1,0,0,0,0,1,40237,3886,0,0,0,0,3886,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-04,集中市場,15933,816,520,0,16229,201187,1,0,0,0,0,1,40237,3886,31,0,0,35,3882,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-05,集中市場,16229,516,789,0,15956,201187,1,0,0,0,0,1,40237,3882,0,0,0,0,3882,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-06,集中市場,15956,684,405,3,16232,201187,1,0,0,0,0,1,40237,3882,0,0,0,3,3879,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-07,集中市場,16232,665,849,11,16037,201187,1,0,0,0,0,1,40237,3879,0,5,0,0,3874,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-08,集中市場,16037,645,1210,37,15435,201187,1,0,0,0,0,1,40237,3874,0,55,0,2,3817,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-11,集中市場,15435,191,331,0,15295,201187,1,0,0,0,0,1,40237,3817,0,0,0,0,3817,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-12,集中市場,15295,293,290,2,15296,201187,1,0,0,0,0,1,40237,3817,91,0,444,91,3373,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-13,集中市場,15296,116,459,4,14949,201187,1,0,0,0,0,1,40237,3373,105,0,0,0,3478,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-14,集中市場,14949,70,247,18,14754,201187,1,0,0,0,0,1,40237,3478,0,0,0,0,3478,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-15,集中市場,14754,83,255,0,14582,201187,1,0,0,0,0,1,40237,3478,0,0,0,0,3478,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-19,集中市場,14582,125,207,0,14500,201187,1,0,0,0,0,1,40237,3478,0,0,0,0,3478,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-20,集中市場,14500,297,315,0,14482,201187,1,0,0,0,0,1,40237,3478,0,0,0,0,3478,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-21,集中市場,14482,49,224,4,14303,201187,1,0,0,0,0,1,40237,3478,0,1,0,0,3477,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-22,集中市場,14303,107,51,3,14356,201187,1,0,0,0,0,1,40237,3477,3,0,524,0,2956,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-25,集中市場,14356,111,80,2,14385,201187,1,0,0,0,0,1,40237,2956,0,0,0,0,2956,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-26,集中市場,14385,278,111,0,14552,201187,1,0,0,0,0,1,40237,2956,0,0,0,0,2956,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-27,集中市場,14552,85,169,0,14468,201187,1,0,0,0,0,1,40237,2956,0,0,0,0,2956,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-28,集中市場,14468,74,103,2,14437,201187,1,0,0,0,0,1,40237,2956,0,0,0,0,2956,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-06-29,集中市場,14437,122,125,2,14432,201187,1,0,0,0,0,1,40237,2956,0,0,0,0,2956,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-02,集中市場,14432,116,91,0,14457,201187,1,0,0,0,0,1,40237,2956,0,0,0,0,2956,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-03,集中市場,14457,99,104,0,14452,201187,1,0,0,0,0,1,40237,2956,5,0,0,0,2961,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-04,集中市場,14452,62,29,0,14485,201187,1,0,0,0,0,1,40237,2961,2,0,0,2,2961,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-05,集中市場,14485,141,373,1,14252,201187,1,0,0,0,0,1,40237,2961,3,0,0,0,2964,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-06,集中市場,14252,256,138,12,14358,201187,1,0,0,0,0,1,40237,2964,53,0,0,16,3001,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-09,集中市場,14358,142,180,4,14316,201187,1,0,0,0,0,1,40237,3001,0,0,1,0,3000,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-10,集中市場,14316,178,145,0,14349,201187,1,0,0,0,0,1,40237,3000,4,0,0,5,2999,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-11,集中市場,14349,264,112,1,14500,201187,1,0,0,0,0,1,40237,2999,0,0,3,0,2996,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-12,集中市場,14500,678,413,1,14764,201187,1,0,0,0,0,1,40237,2996,0,0,0,0,2996,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-13,集中市場,14764,640,451,10,14943,201187,1,0,0,0,0,1,40237,2996,183,0,4,0,3175,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-16,集中市場,14943,441,510,0,14874,201187,1,0,0,0,0,1,40237,3175,0,0,0,0,3175,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-17,集中市場,14874,408,564,2,14716,201187,1,0,0,0,0,1,40237,3175,0,0,0,0,3175,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-18,集中市場,14716,1182,1101,15,14782,201187,1,0,0,0,0,1,40237,3175,0,50,0,0,3125,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-19,集中市場,14782,1271,1256,10,14787,201187,1,0,0,0,0,1,40237,3125,0,0,0,8,3117,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-20,集中市場,14787,583,566,0,14804,201187,1,0,0,0,0,1,40237,3117,0,0,0,15,3102,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-23,集中市場,14804,570,562,0,14812,201187,1,0,0,0,0,1,40237,3102,0,3,0,0,3099,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-24,集中市場,14812,1066,1555,1,14322,201187,1,0,0,0,0,1,40237,3099,0,0,0,0,3099,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-25,集中市場,14322,626,726,40,14182,201187,1,0,0,0,0,1,40237,3099,2,0,0,0,3101,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-26,集中市場,14182,523,899,0,13806,201187,1,0,0,0,0,1,40237,3101,1,0,0,15,3087,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-27,集中市場,13806,584,305,0,14085,201187,1,0,0,0,0,1,40237,3087,0,0,0,0,3087,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-30,集中市場,14085,254,367,0,13972,201187,1,0,0,0,0,1,40237,3087,446,0,0,4,3529,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-07-31,集中市場,13972,483,458,0,13997,201187,1,0,0,0,0,1,40237,3529,0,11,0,0,3518,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-01,集中市場,13997,760,720,0,14037,201187,1,0,0,0,0,1,40237,3518,0,0,0,0,3518,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-02,集中市場,14037,674,666,11,14034,201187,1,0,0,0,0,1,40237,3518,0,0,0,0,3518,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-03,集中市場,14034,426,264,15,14181,201187,1,0,0,0,0,1,40237,3518,0,0,11,2,3505,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-06,集中市場,14181,1715,763,0,15133,201187,1,0,0,0,0,1,40237,3505,0,0,0,0,3505,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-07,集中市場,15133,851,520,0,15464,201187,1,0,0,0,0,1,40237,3505,11,0,6,0,3510,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-08,集中市場,15464,586,1312,0,14738,201187,1,0,0,0,0,1,40237,3510,0,0,0,0,3510,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-09,集中市場,14738,258,588,0,14408,201187,1,0,0,0,0,1,40237,3510,0,0,0,0,3510,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-10,集中市場,14408,473,443,0,14438,201187,1,0,0,0,0,1,40237,3510,1,0,1,0,3510,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-13,集中市場,14438,1966,1977,0,14427,201187,1,0,0,0,0,1,40237,3510,8,122,0,0,3396,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-14,集中市場,14427,1292,2167,0,13552,201187,1,0,0,0,0,1,40237,3396,0,7,0,2,3387,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-15,集中市場,13552,1940,1889,1,13602,201187,1,0,0,0,0,1,40237,3387,0,0,0,12,3375,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-16,集中市場,13602,626,1055,8,13165,201187,1,0,0,0,0,1,40237,3375,0,0,0,9,3366,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-17,集中市場,13165,1061,1245,5,12976,201187,1,0,0,0,0,1,40237,3366,0,0,0,12,3354,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-20,集中市場,12976,1014,1292,1,12697,201187,1,0,0,0,0,1,40237,3354,0,0,0,18,3336,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-21,集中市場,12697,368,596,0,12469,201187,1,0,0,0,0,1,40237,3336,0,0,0,0,3336,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-22,集中市場,12469,530,568,3,12428,201187,1,0,0,0,0,1,40237,3336,0,0,0,15,3321,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-23,集中市場,12428,358,338,0,12448,201187,1,0,0,0,0,1,40237,3321,2,0,0,0,3323,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-24,集中市場,12448,296,226,0,12518,201187,1,0,0,0,0,1,40237,3323,0,0,0,0,3323,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-27,集中市場,12518,553,496,0,12575,201187,1,0,0,0,0,1,40237,3323,0,0,0,0,3323,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-28,集中市場,12575,1021,967,0,12629,201187,1,0,0,0,0,1,40237,3323,2,0,0,0,3325,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-29,集中市場,12629,1783,1233,8,13171,201187,1,0,0,0,0,1,40237,3325,2,0,1,0,3326,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-30,集中市場,13171,1691,2546,0,12316,201187,1,0,0,0,0,1,40237,3326,0,0,1,3,3322,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-08-31,集中市場,12316,523,551,3,12285,201187,1,0,0,0,0,1,40237,3322,0,0,0,5,3317,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-03,集中市場,12285,740,1061,1,11963,201187,1,0,0,0,0,1,40237,3317,0,0,0,0,3317,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-04,集中市場,11963,328,313,0,11978,201187,1,0,0,0,0,1,40237,3317,5,0,0,4,3318,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-05,集中市場,11978,328,378,2,11926,201187,1,0,0,0,0,1,40237,3318,0,0,0,0,3318,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-06,集中市場,11926,285,505,2,11704,201187,1,0,0,0,0,1,40237,3318,0,0,0,0,3318,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-07,集中市場,11704,391,797,1,11297,201187,1,0,0,0,0,1,40237,3318,0,0,2,0,3316,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-10,集中市場,11297,611,1284,0,10624,201187,1,0,0,0,0,1,40237,3316,0,0,0,0,3316,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-11,集中市場,10624,815,241,10,11188,201187,1,0,0,0,0,1,40237,3316,0,0,0,0,3316,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-12,集中市場,11188,386,750,2,10822,201187,1,0,0,0,0,1,40237,3316,0,17,0,5,3294,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-13,集中市場,10822,365,482,1,10704,201187,1,0,0,0,0,1,40237,3294,0,0,0,0,3294,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-14,集中市場,10704,451,577,0,10578,201187,1,0,0,0,0,1,40237,3294,0,0,0,0,3294,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-17,集中市場,10578,1038,500,0,11116,201187,1,0,0,0,0,1,40237,3294,5,0,0,0,3299,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-18,集中市場,11116,2141,2243,0,11014,201187,1,0,0,0,0,1,40237,3299,0,0,0,0,3299,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2018-09-19,集中市場,11014,569,690,4,10889,201187,1,0,0,0,0,1,40237,3299,0,0,0,0,3299,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
